	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1231	746	0.490817666053772	748	2.085895538330078	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	44.0000	488.0000	320.0000	706.0000	0.4908	0.1561	0.0982	0.0369	0.0311	0.0246	0.0151	0.0150	0.0123	0.0101	14	87	
1232	748	0.457986444234848	748	1.4171171188354492	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.4580	0.2707	0.1755	0.0485	0.0166	0.0072	0.0064	0.0035	0.0035	0.0019	0	88	
1233	808	0.6695372462272644	748	1.4657447338104248	808.0000	780.0000	811.0000	748.0000	521.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.6695	0.0868	0.0490	0.0442	0.0387	0.0248	0.0175	0.0116	0.0098	0.0060	3	88	
1234	329	0.42742931842803955	748	2.4943084716796875	329.0000	811.0000	792.0000	59.0000	681.0000	65.0000	748.0000	100.0000	582.0000	273.0000	0.4274	0.1452	0.0977	0.0533	0.0428	0.0137	0.0135	0.0133	0.0123	0.0101	6	88	
1235	748	0.5769264698028564	748	1.7171930074691772	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	582.0000	520.0000	488.0000	808.0000	0.5769	0.1176	0.0681	0.0522	0.0374	0.0258	0.0202	0.0190	0.0169	0.0169	0	88	
1236	523	0.21368059515953064	748	2.8366944789886475	523.0000	394.0000	780.0000	522.0000	772.0000	729.0000	524.0000	819.0000	809.0000	748.0000	0.2137	0.1095	0.0953	0.0823	0.0731	0.0691	0.0639	0.0453	0.0450	0.0344	9	88	
1237	780	0.7513688802719116	748	1.0974993705749512	780.0000	521.0000	811.0000	893.0000	100.0000	222.0000	523.0000	285.0000	348.0000	65.0000	0.7514	0.0886	0.0725	0.0133	0.0127	0.0124	0.0098	0.0056	0.0047	0.0043	135	88	
1238	307	0.24275371432304382	748	2.5152206420898438	307.0000	811.0000	844.0000	629.0000	780.0000	476.0000	945.0000	521.0000	868.0000	364.0000	0.2428	0.1790	0.1528	0.0962	0.0646	0.0537	0.0493	0.0195	0.0178	0.0171	54	88	
1239	945	0.4208652675151825	748	1.5331777334213257	945.0000	364.0000	582.0000	551.0000	348.0000	811.0000	844.0000	710.0000	900.0000	721.0000	0.4209	0.4181	0.0311	0.0188	0.0187	0.0134	0.0104	0.0086	0.0074	0.0053	384	88	
1240	329	0.5580377578735352	748	2.132401943206787	329.0000	59.0000	792.0000	582.0000	681.0000	811.0000	369.0000	819.0000	536.0000	878.0000	0.5580	0.1179	0.0615	0.0257	0.0235	0.0191	0.0190	0.0125	0.0108	0.0092	14	88	
1241	47	0.22348366677761078	748	3.3916029930114746	47.0000	364.0000	87.0000	582.0000	826.0000	33.0000	717.0000	844.0000	347.0000	551.0000	0.2235	0.1472	0.0952	0.0460	0.0411	0.0309	0.0286	0.0283	0.0215	0.0204	513	88	
1242	844	0.4324495494365692	748	2.649129629135132	844.0000	544.0000	893.0000	285.0000	521.0000	100.0000	676.0000	780.0000	217.0000	320.0000	0.4324	0.1407	0.0440	0.0436	0.0284	0.0282	0.0272	0.0230	0.0198	0.0190	745	88	
1243	247	0.5342385172843933	748	1.5782008171081543	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	808.0000	0.0000	748.0000	523.0000	0.5342	0.2568	0.0669	0.0275	0.0274	0.0133	0.0080	0.0071	0.0067	0.0043	8	88	
1244	100	0.654503583908081	748	1.4648244380950928	100.0000	476.0000	523.0000	792.0000	247.0000	521.0000	744.0000	640.0000	676.0000	819.0000	0.6545	0.0893	0.0866	0.0486	0.0435	0.0146	0.0055	0.0049	0.0040	0.0035	54	88	
1245	746	0.38640883564949036	748	2.2473177909851074	746.0000	780.0000	524.0000	476.0000	868.0000	521.0000	488.0000	44.0000	320.0000	706.0000	0.3864	0.2180	0.1014	0.0455	0.0447	0.0381	0.0164	0.0141	0.0116	0.0103	20	88	
1246	748	0.40166616439819336	748	1.5172890424728394	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.4017	0.2891	0.1894	0.0566	0.0217	0.0160	0.0060	0.0042	0.0035	0.0019	0	89	
1247	808	0.714016318321228	748	1.299524188041687	808.0000	780.0000	811.0000	521.0000	748.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.7140	0.0876	0.0366	0.0365	0.0359	0.0215	0.0117	0.0095	0.0065	0.0045	4	89	
1248	329	0.3435753583908081	748	2.8338022232055664	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	582.0000	65.0000	772.0000	165.0000	0.3436	0.1666	0.0887	0.0479	0.0479	0.0261	0.0148	0.0147	0.0145	0.0140	5	89	
1249	748	0.5568552017211914	748	1.694986343383789	748.0000	348.0000	59.0000	85.0000	792.0000	811.0000	488.0000	582.0000	808.0000	520.0000	0.5569	0.1587	0.0766	0.0380	0.0271	0.0269	0.0251	0.0173	0.0158	0.0150	0	89	
1250	523	0.17982490360736847	748	2.9595673084259033	523.0000	780.0000	394.0000	524.0000	522.0000	772.0000	729.0000	809.0000	819.0000	748.0000	0.1798	0.1017	0.0906	0.0821	0.0716	0.0703	0.0665	0.0641	0.0396	0.0390	9	89	
1251	780	0.7518530488014221	748	1.1347895860671997	780.0000	521.0000	811.0000	100.0000	893.0000	222.0000	523.0000	348.0000	285.0000	65.0000	0.7519	0.0831	0.0667	0.0135	0.0133	0.0132	0.0105	0.0066	0.0057	0.0054	126	89	
1252	811	0.20505690574645996	748	2.594104290008545	811.0000	307.0000	629.0000	844.0000	780.0000	476.0000	945.0000	521.0000	868.0000	245.0000	0.2051	0.1974	0.1244	0.1227	0.0661	0.0574	0.0566	0.0195	0.0169	0.0156	49	89	
1253	945	0.5352126359939575	748	1.5061208009719849	945.0000	364.0000	582.0000	348.0000	551.0000	811.0000	710.0000	844.0000	721.0000	900.0000	0.5352	0.3035	0.0294	0.0234	0.0149	0.0140	0.0098	0.0086	0.0067	0.0061	358	89	
1254	329	0.48718541860580444	748	2.5135648250579834	329.0000	59.0000	792.0000	582.0000	681.0000	811.0000	369.0000	819.0000	748.0000	536.0000	0.4872	0.1091	0.0607	0.0304	0.0275	0.0246	0.0244	0.0191	0.0119	0.0115	8	89	
1255	47	0.22447064518928528	748	3.330719470977783	47.0000	364.0000	87.0000	826.0000	582.0000	717.0000	347.0000	246.0000	33.0000	585.0000	0.2245	0.1751	0.0957	0.0402	0.0369	0.0306	0.0253	0.0233	0.0227	0.0193	508	89	
1256	844	0.44425883889198303	748	2.732844591140747	844.0000	544.0000	285.0000	676.0000	893.0000	521.0000	100.0000	780.0000	528.0000	320.0000	0.4443	0.1057	0.0519	0.0365	0.0291	0.0280	0.0275	0.0224	0.0197	0.0189	766	89	
1257	247	0.5028142333030701	748	1.671741247177124	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	0.0000	808.0000	532.0000	748.0000	0.5028	0.2801	0.0591	0.0314	0.0200	0.0149	0.0092	0.0078	0.0071	0.0069	9	89	
1258	100	0.5591159462928772	748	1.7909505367279053	100.0000	523.0000	476.0000	247.0000	792.0000	744.0000	521.0000	640.0000	639.0000	676.0000	0.5591	0.1056	0.0980	0.0687	0.0630	0.0104	0.0093	0.0072	0.0050	0.0049	60	89	
1259	746	0.41956114768981934	748	2.2482218742370605	746.0000	780.0000	524.0000	476.0000	868.0000	521.0000	44.0000	488.0000	427.0000	706.0000	0.4196	0.1715	0.1235	0.0386	0.0367	0.0301	0.0186	0.0181	0.0115	0.0108	21	89	
1260	748	0.44176068902015686	748	1.40745210647583	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.4418	0.2750	0.1993	0.0369	0.0162	0.0105	0.0057	0.0030	0.0026	0.0020	0	90	
1261	808	0.7572874426841736	748	1.1893737316131592	808.0000	780.0000	748.0000	811.0000	521.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.7573	0.0593	0.0358	0.0339	0.0277	0.0156	0.0126	0.0081	0.0076	0.0051	2	90	
1262	329	0.4057862460613251	748	2.5303008556365967	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	65.0000	582.0000	273.0000	100.0000	0.4058	0.1769	0.0888	0.0469	0.0363	0.0212	0.0135	0.0108	0.0108	0.0106	5	90	
1263	748	0.5950953364372253	748	1.549358606338501	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	488.0000	808.0000	520.0000	582.0000	0.5951	0.1692	0.0566	0.0363	0.0277	0.0260	0.0183	0.0126	0.0109	0.0103	0	90	
1264	523	0.146648108959198	748	3.0150184631347656	523.0000	780.0000	522.0000	524.0000	729.0000	394.0000	809.0000	772.0000	819.0000	748.0000	0.1466	0.1019	0.0924	0.0917	0.0853	0.0849	0.0574	0.0554	0.0419	0.0315	9	90	
1265	780	0.7463619112968445	748	1.1361069679260254	780.0000	811.0000	521.0000	893.0000	222.0000	100.0000	523.0000	285.0000	65.0000	348.0000	0.7464	0.0899	0.0705	0.0136	0.0123	0.0106	0.0096	0.0075	0.0049	0.0048	120	90	
1266	811	0.20650003850460052	748	2.518763542175293	811.0000	307.0000	844.0000	629.0000	476.0000	780.0000	945.0000	868.0000	521.0000	245.0000	0.2065	0.1966	0.1374	0.1262	0.0615	0.0609	0.0554	0.0215	0.0181	0.0178	45	90	
1267	945	0.5197619199752808	748	1.529951810836792	945.0000	364.0000	582.0000	811.0000	551.0000	348.0000	844.0000	710.0000	900.0000	721.0000	0.5198	0.3099	0.0378	0.0186	0.0182	0.0157	0.0103	0.0085	0.0084	0.0060	340	90	
1268	329	0.5659123659133911	748	2.174617052078247	329.0000	59.0000	792.0000	811.0000	582.0000	369.0000	681.0000	819.0000	878.0000	748.0000	0.5659	0.0994	0.0559	0.0251	0.0238	0.0216	0.0182	0.0157	0.0098	0.0094	9	90	
1269	47	0.2627262771129608	748	3.374525785446167	47.0000	364.0000	87.0000	826.0000	582.0000	717.0000	33.0000	844.0000	246.0000	347.0000	0.2627	0.1055	0.0874	0.0529	0.0439	0.0322	0.0283	0.0243	0.0231	0.0225	472	90	
1270	844	0.3638545274734497	748	2.903679847717285	844.0000	544.0000	285.0000	676.0000	893.0000	780.0000	100.0000	521.0000	528.0000	320.0000	0.3639	0.1393	0.0624	0.0372	0.0347	0.0321	0.0302	0.0293	0.0226	0.0223	653	90	
1271	247	0.5094320774078369	748	1.6623022556304932	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	0.0000	748.0000	532.0000	808.0000	0.5094	0.2781	0.0545	0.0283	0.0200	0.0145	0.0106	0.0097	0.0083	0.0076	7	90	
1272	100	0.5903869271278381	748	1.6972719430923462	100.0000	523.0000	476.0000	247.0000	792.0000	521.0000	744.0000	640.0000	676.0000	639.0000	0.5904	0.0980	0.0843	0.0733	0.0569	0.0102	0.0067	0.0065	0.0057	0.0053	55	90	
1273	746	0.46752455830574036	748	2.1329565048217773	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	44.0000	488.0000	320.0000	348.0000	0.4675	0.1540	0.1012	0.0463	0.0440	0.0234	0.0174	0.0160	0.0109	0.0087	17	90	
1274	748	0.4724424183368683	748	1.3983933925628662	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.4724	0.2755	0.1654	0.0354	0.0156	0.0104	0.0065	0.0048	0.0029	0.0020	0	91	
1275	808	0.7286144495010376	748	1.2770440578460693	808.0000	780.0000	811.0000	748.0000	521.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.7286	0.0576	0.0468	0.0413	0.0325	0.0194	0.0146	0.0137	0.0064	0.0049	3	91	
1276	329	0.3657059371471405	748	2.6731157302856445	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	772.0000	65.0000	582.0000	165.0000	0.3657	0.1727	0.0915	0.0542	0.0360	0.0318	0.0197	0.0159	0.0153	0.0108	5	91	
1277	748	0.5835285186767578	748	1.6733148097991943	748.0000	348.0000	59.0000	811.0000	85.0000	792.0000	488.0000	520.0000	582.0000	808.0000	0.5835	0.1228	0.0713	0.0417	0.0412	0.0338	0.0195	0.0145	0.0136	0.0121	0	91	
1278	523	0.14994078874588013	748	3.0590028762817383	523.0000	780.0000	394.0000	729.0000	522.0000	819.0000	524.0000	772.0000	809.0000	792.0000	0.1499	0.1057	0.0920	0.0795	0.0711	0.0656	0.0655	0.0570	0.0515	0.0305	10	91	
1279	780	0.6917541027069092	748	1.3149515390396118	780.0000	811.0000	521.0000	893.0000	222.0000	100.0000	523.0000	65.0000	348.0000	285.0000	0.6918	0.1057	0.0861	0.0211	0.0160	0.0127	0.0108	0.0070	0.0067	0.0066	123	91	
1280	811	0.25060150027275085	748	2.5526251792907715	811.0000	307.0000	629.0000	844.0000	476.0000	780.0000	945.0000	868.0000	521.0000	245.0000	0.2506	0.1704	0.1246	0.1074	0.0694	0.0691	0.0395	0.0197	0.0176	0.0176	44	91	
1281	945	0.48314639925956726	748	1.6298128366470337	945.0000	364.0000	582.0000	348.0000	811.0000	551.0000	710.0000	844.0000	900.0000	721.0000	0.4831	0.3245	0.0416	0.0273	0.0209	0.0144	0.0101	0.0098	0.0076	0.0064	345	91	
1282	329	0.47617751359939575	748	2.4520673751831055	329.0000	59.0000	792.0000	582.0000	811.0000	681.0000	819.0000	369.0000	748.0000	65.0000	0.4762	0.1388	0.0657	0.0343	0.0256	0.0199	0.0176	0.0155	0.0149	0.0099	8	91	
1283	47	0.23879313468933105	748	3.3515772819519043	47.0000	364.0000	87.0000	826.0000	582.0000	246.0000	717.0000	33.0000	347.0000	585.0000	0.2388	0.1745	0.0700	0.0429	0.0347	0.0312	0.0293	0.0227	0.0216	0.0176	443	91	
1284	844	0.3890518248081207	748	2.8732943534851074	844.0000	544.0000	893.0000	285.0000	676.0000	100.0000	780.0000	521.0000	528.0000	677.0000	0.3891	0.1320	0.0408	0.0399	0.0346	0.0306	0.0294	0.0274	0.0243	0.0227	732	91	
1285	247	0.5180580019950867	748	1.6346515417099	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	748.0000	0.0000	808.0000	523.0000	0.5181	0.2723	0.0567	0.0289	0.0219	0.0139	0.0085	0.0080	0.0071	0.0063	6	91	
1286	100	0.6067965626716614	748	1.6692676544189453	100.0000	523.0000	476.0000	247.0000	792.0000	521.0000	640.0000	744.0000	639.0000	676.0000	0.6068	0.0776	0.0735	0.0734	0.0721	0.0084	0.0075	0.0070	0.0057	0.0048	54	91	
1287	746	0.48813167214393616	748	2.051197052001953	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	488.0000	44.0000	427.0000	706.0000	0.4881	0.1412	0.1147	0.0459	0.0354	0.0277	0.0183	0.0114	0.0086	0.0085	18	91	
1288	748	0.47908440232276917	748	1.4235737323760986	748.0000	792.0000	57.0000	523.0000	348.0000	524.0000	811.0000	364.0000	732.0000	247.0000	0.4791	0.2288	0.1964	0.0423	0.0155	0.0127	0.0069	0.0040	0.0039	0.0018	0	92	
1289	808	0.7949000597000122	748	1.0274590253829956	808.0000	780.0000	811.0000	748.0000	521.0000	394.0000	329.0000	732.0000	427.0000	523.0000	0.7949	0.0517	0.0300	0.0278	0.0255	0.0178	0.0083	0.0078	0.0055	0.0037	3	92	
1290	329	0.3280009925365448	748	2.6693837642669678	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	65.0000	582.0000	819.0000	772.0000	0.3280	0.2084	0.0898	0.0709	0.0486	0.0232	0.0120	0.0116	0.0112	0.0110	5	92	
1291	748	0.580186665058136	748	1.6461849212646484	748.0000	348.0000	59.0000	85.0000	811.0000	488.0000	792.0000	808.0000	520.0000	582.0000	0.5802	0.1433	0.0718	0.0402	0.0374	0.0205	0.0204	0.0191	0.0147	0.0116	0	92	
1292	523	0.15975326299667358	748	3.0304148197174072	523.0000	522.0000	780.0000	394.0000	729.0000	524.0000	809.0000	772.0000	819.0000	792.0000	0.1598	0.0861	0.0847	0.0831	0.0804	0.0789	0.0657	0.0594	0.0529	0.0277	10	92	
1293	780	0.7444537281990051	748	1.1686362028121948	780.0000	811.0000	521.0000	893.0000	222.0000	100.0000	523.0000	348.0000	65.0000	285.0000	0.7445	0.0773	0.0747	0.0164	0.0155	0.0123	0.0079	0.0070	0.0056	0.0054	128	92	
1294	307	0.22338804602622986	748	2.5240583419799805	307.0000	811.0000	629.0000	844.0000	780.0000	476.0000	945.0000	521.0000	245.0000	868.0000	0.2234	0.1824	0.1468	0.1198	0.0751	0.0474	0.0433	0.0205	0.0190	0.0166	46	92	
1295	364	0.4177989661693573	748	1.5705397129058838	364.0000	945.0000	582.0000	348.0000	811.0000	551.0000	710.0000	900.0000	844.0000	721.0000	0.4178	0.4087	0.0353	0.0265	0.0184	0.0143	0.0093	0.0084	0.0078	0.0056	369	92	
1296	329	0.4129851460456848	748	2.516122817993164	329.0000	59.0000	792.0000	811.0000	681.0000	582.0000	369.0000	819.0000	348.0000	536.0000	0.4130	0.1905	0.0723	0.0287	0.0283	0.0265	0.0223	0.0203	0.0124	0.0120	10	92	
1297	47	0.21177196502685547	748	3.3062524795532227	47.0000	364.0000	87.0000	717.0000	826.0000	582.0000	347.0000	33.0000	246.0000	844.0000	0.2118	0.1933	0.1026	0.0373	0.0363	0.0332	0.0256	0.0212	0.0187	0.0183	489	92	
1298	844	0.37069544196128845	748	2.8586339950561523	844.0000	544.0000	285.0000	676.0000	100.0000	780.0000	893.0000	521.0000	320.0000	677.0000	0.3707	0.1540	0.0474	0.0366	0.0340	0.0329	0.0300	0.0269	0.0231	0.0226	769	92	
1299	247	0.49253159761428833	748	1.7819589376449585	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	748.0000	0.0000	808.0000	523.0000	0.4925	0.2532	0.0674	0.0405	0.0281	0.0170	0.0100	0.0085	0.0080	0.0071	6	92	
1300	100	0.5652453303337097	748	1.7865560054779053	100.0000	523.0000	476.0000	247.0000	792.0000	521.0000	640.0000	744.0000	676.0000	57.0000	0.5652	0.0934	0.0863	0.0793	0.0699	0.0103	0.0077	0.0062	0.0060	0.0056	59	92	
1301	746	0.4060460925102234	748	2.264003276824951	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	488.0000	44.0000	706.0000	348.0000	0.4060	0.1957	0.0956	0.0526	0.0344	0.0334	0.0222	0.0162	0.0133	0.0114	20	92	
1302	748	0.5412206649780273	748	1.2983243465423584	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.5412	0.1998	0.1879	0.0307	0.0108	0.0096	0.0059	0.0028	0.0025	0.0022	0	93	
1303	808	0.7662440538406372	748	1.1498520374298096	808.0000	780.0000	748.0000	811.0000	521.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.7662	0.0511	0.0428	0.0380	0.0228	0.0132	0.0099	0.0085	0.0073	0.0045	2	93	
1304	329	0.37776780128479004	748	2.5666985511779785	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	65.0000	772.0000	165.0000	662.0000	0.3778	0.1949	0.0842	0.0461	0.0430	0.0267	0.0178	0.0136	0.0120	0.0114	5	93	
1305	748	0.6272317171096802	748	1.4812500476837158	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	488.0000	808.0000	520.0000	582.0000	0.6272	0.1443	0.0543	0.0399	0.0337	0.0184	0.0156	0.0114	0.0113	0.0093	0	93	
1306	523	0.17551562190055847	748	3.019012212753296	523.0000	522.0000	524.0000	780.0000	729.0000	394.0000	809.0000	819.0000	772.0000	792.0000	0.1755	0.1124	0.0833	0.0700	0.0690	0.0672	0.0603	0.0559	0.0511	0.0315	10	93	
1307	780	0.7098758816719055	748	1.2807115316390991	780.0000	811.0000	521.0000	523.0000	893.0000	222.0000	100.0000	285.0000	65.0000	348.0000	0.7099	0.1038	0.0690	0.0151	0.0150	0.0131	0.0120	0.0113	0.0094	0.0082	117	93	
1308	811	0.23085759580135345	748	2.5105090141296387	811.0000	307.0000	844.0000	629.0000	780.0000	476.0000	945.0000	868.0000	521.0000	245.0000	0.2309	0.2143	0.1284	0.0976	0.0703	0.0538	0.0492	0.0176	0.0160	0.0156	42	93	
1309	945	0.44568583369255066	748	1.5368602275848389	945.0000	364.0000	582.0000	348.0000	811.0000	551.0000	710.0000	844.0000	721.0000	900.0000	0.4457	0.3893	0.0275	0.0267	0.0247	0.0116	0.0092	0.0085	0.0057	0.0045	309	93	
1310	329	0.5274733901023865	748	2.3135595321655273	329.0000	59.0000	792.0000	811.0000	681.0000	369.0000	582.0000	819.0000	748.0000	65.0000	0.5275	0.1083	0.0557	0.0274	0.0256	0.0220	0.0202	0.0192	0.0131	0.0121	8	93	
1311	47	0.23026546835899353	748	3.295207977294922	47.0000	364.0000	87.0000	826.0000	717.0000	582.0000	246.0000	33.0000	347.0000	585.0000	0.2303	0.1787	0.0874	0.0410	0.0360	0.0344	0.0295	0.0242	0.0200	0.0184	462	93	
1312	844	0.3907214403152466	748	2.8953609466552734	844.0000	544.0000	285.0000	676.0000	893.0000	100.0000	780.0000	521.0000	528.0000	320.0000	0.3907	0.1059	0.0625	0.0380	0.0333	0.0327	0.0319	0.0314	0.0234	0.0219	689	93	
1313	247	0.6576732993125916	748	1.3639668226242065	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	748.0000	0.0000	523.0000	808.0000	0.6577	0.1722	0.0497	0.0245	0.0153	0.0123	0.0090	0.0058	0.0054	0.0048	6	93	
1314	100	0.5711171627044678	748	1.7153820991516113	100.0000	523.0000	247.0000	476.0000	792.0000	521.0000	744.0000	640.0000	57.0000	844.0000	0.5711	0.1063	0.0919	0.0797	0.0590	0.0096	0.0066	0.0058	0.0048	0.0046	52	93	
1315	746	0.45577237010002136	748	2.1565496921539307	746.0000	780.0000	524.0000	868.0000	476.0000	521.0000	44.0000	488.0000	348.0000	706.0000	0.4558	0.1610	0.1134	0.0392	0.0380	0.0246	0.0185	0.0155	0.0130	0.0106	18	93	
1316	748	0.5010597705841064	748	1.3552806377410889	748.0000	792.0000	57.0000	523.0000	524.0000	348.0000	811.0000	732.0000	364.0000	247.0000	0.5011	0.2427	0.1709	0.0447	0.0111	0.0095	0.0063	0.0028	0.0019	0.0018	0	94	
1317	808	0.8448452353477478	748	0.814332127571106	808.0000	780.0000	521.0000	748.0000	811.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.8448	0.0449	0.0233	0.0220	0.0176	0.0099	0.0054	0.0046	0.0042	0.0027	3	94	
1318	329	0.3441113233566284	748	2.4946322441101074	329.0000	811.0000	792.0000	59.0000	681.0000	748.0000	65.0000	100.0000	772.0000	273.0000	0.3441	0.2181	0.1132	0.0692	0.0310	0.0219	0.0147	0.0115	0.0114	0.0096	5	94	
1319	748	0.6412605047225952	748	1.4585630893707275	748.0000	348.0000	59.0000	85.0000	811.0000	792.0000	488.0000	808.0000	520.0000	582.0000	0.6413	0.1304	0.0552	0.0398	0.0284	0.0184	0.0167	0.0145	0.0124	0.0100	0	94	
1320	523	0.19309966266155243	748	2.914243698120117	523.0000	522.0000	780.0000	524.0000	729.0000	809.0000	394.0000	772.0000	819.0000	792.0000	0.1931	0.1513	0.0800	0.0695	0.0662	0.0592	0.0533	0.0467	0.0457	0.0322	10	94	
1321	780	0.7428849935531616	748	1.101906180381775	780.0000	811.0000	521.0000	222.0000	893.0000	100.0000	523.0000	65.0000	348.0000	629.0000	0.7429	0.0990	0.0759	0.0137	0.0130	0.0101	0.0077	0.0049	0.0039	0.0038	121	94	
1322	811	0.2107817530632019	748	2.529163122177124	811.0000	307.0000	844.0000	629.0000	476.0000	780.0000	945.0000	521.0000	245.0000	868.0000	0.2108	0.1884	0.1329	0.1200	0.0784	0.0746	0.0324	0.0224	0.0205	0.0170	33	94	
1323	945	0.44329023361206055	748	1.7410823106765747	945.0000	364.0000	582.0000	348.0000	811.0000	551.0000	844.0000	710.0000	900.0000	721.0000	0.4433	0.3389	0.0410	0.0288	0.0250	0.0203	0.0153	0.0099	0.0084	0.0068	338	94	
1324	329	0.460843563079834	748	2.3108036518096924	329.0000	59.0000	792.0000	811.0000	582.0000	681.0000	369.0000	819.0000	748.0000	65.0000	0.4608	0.1771	0.0867	0.0329	0.0234	0.0184	0.0148	0.0129	0.0109	0.0100	8	94	
1325	47	0.27668774127960205	748	3.282604932785034	47.0000	364.0000	87.0000	826.0000	582.0000	33.0000	347.0000	717.0000	844.0000	246.0000	0.2767	0.1298	0.0692	0.0641	0.0321	0.0310	0.0299	0.0287	0.0221	0.0191	455	94	
1326	844	0.4198179841041565	748	2.8051915168762207	844.0000	544.0000	285.0000	676.0000	893.0000	100.0000	528.0000	521.0000	780.0000	677.0000	0.4198	0.1065	0.0437	0.0434	0.0383	0.0284	0.0272	0.0260	0.0243	0.0209	713	94	
1327	247	0.5524135231971741	748	1.5541636943817139	247.0000	792.0000	771.0000	57.0000	401.0000	452.0000	748.0000	808.0000	0.0000	523.0000	0.5524	0.2539	0.0432	0.0281	0.0257	0.0174	0.0087	0.0080	0.0065	0.0062	6	94	
1328	100	0.6681244969367981	748	1.4334375858306885	100.0000	523.0000	476.0000	792.0000	247.0000	521.0000	640.0000	676.0000	744.0000	639.0000	0.6681	0.0866	0.0635	0.0552	0.0534	0.0090	0.0058	0.0051	0.0042	0.0038	52	94	
1329	746	0.5132889151573181	748	1.9770944118499756	746.0000	780.0000	524.0000	476.0000	868.0000	521.0000	488.0000	44.0000	320.0000	348.0000	0.5133	0.1567	0.0888	0.0394	0.0337	0.0265	0.0148	0.0132	0.0094	0.0092	15	94	
1330	748	0.43484172224998474	748	1.4006657600402832	748.0000	57.0000	792.0000	523.0000	524.0000	811.0000	348.0000	364.0000	732.0000	247.0000	0.4348	0.2618	0.2281	0.0330	0.0115	0.0074	0.0068	0.0035	0.0027	0.0026	0	95	
1331	808	0.734117329120636	748	1.2482903003692627	808.0000	780.0000	811.0000	748.0000	521.0000	394.0000	329.0000	732.0000	523.0000	427.0000	0.7341	0.0630	0.0555	0.0373	0.0222	0.0160	0.0149	0.0097	0.0068	0.0051	3	95	
