	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
751	319	0.48229360580444336	730	1.6882920265197754	319.0000	730.0000	8.0000	928.0000	558.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4823	0.2141	0.1062	0.0546	0.0519	0.0299	0.0137	0.0111	0.0065	0.0044	1	93	
752	96	0.22721955180168152	730	2.625753879547119	96.0000	867.0000	339.0000	453.0000	909.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.2272	0.1692	0.1636	0.0888	0.0727	0.0481	0.0370	0.0359	0.0264	0.0131	7	94	
753	319	0.6809735298156738	730	1.0151653289794922	319.0000	730.0000	8.0000	558.0000	651.0000	926.0000	928.0000	338.0000	441.0000	282.0000	0.6810	0.2334	0.0318	0.0138	0.0073	0.0067	0.0050	0.0028	0.0022	0.0021	1	94	
754	319	0.7282567620277405	730	0.9902151823043823	319.0000	517.0000	453.0000	605.0000	337.0000	340.0000	338.0000	8.0000	558.0000	18.0000	0.7283	0.1483	0.0541	0.0214	0.0144	0.0111	0.0090	0.0059	0.0032	0.0012	13	94	
755	319	0.8837962746620178	730	0.5893855094909668	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	8.0000	71.0000	0.8838	0.0502	0.0263	0.0105	0.0059	0.0048	0.0034	0.0025	0.0019	0.0013	12	94	
756	338	0.3137284815311432	730	2.5171687602996826	338.0000	282.0000	263.0000	730.0000	558.0000	502.0000	605.0000	441.0000	319.0000	651.0000	0.3137	0.2703	0.0620	0.0605	0.0486	0.0483	0.0255	0.0147	0.0093	0.0079	3	94	
757	730	0.377031147480011	730	1.5672911405563354	730.0000	558.0000	282.0000	181.0000	441.0000	319.0000	133.0000	928.0000	517.0000	853.0000	0.3770	0.3633	0.1548	0.0175	0.0168	0.0131	0.0110	0.0076	0.0063	0.0050	0	94	
758	730	0.5769683718681335	730	0.9342096447944641	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	651.0000	605.0000	454.0000	517.0000	0.5770	0.3691	0.0258	0.0176	0.0021	0.0013	0.0010	0.0008	0.0008	0.0003	0	94	
759	319	0.4811214804649353	730	1.6233083009719849	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4811	0.2031	0.1504	0.0498	0.0418	0.0254	0.0105	0.0093	0.0052	0.0040	1	94	
760	96	0.22935274243354797	730	2.604841709136963	96.0000	867.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2294	0.2194	0.1118	0.0894	0.0851	0.0616	0.0277	0.0246	0.0169	0.0126	7	95	
761	319	0.6348426938056946	730	1.1408075094223022	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.6348	0.2641	0.0266	0.0177	0.0100	0.0080	0.0061	0.0051	0.0047	0.0037	1	95	
762	319	0.7013190984725952	730	1.0279216766357422	319.0000	517.0000	453.0000	605.0000	340.0000	337.0000	338.0000	8.0000	558.0000	18.0000	0.7013	0.1739	0.0564	0.0212	0.0144	0.0133	0.0075	0.0052	0.0028	0.0013	13	95	
763	319	0.8650602698326111	730	0.6689063906669617	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	71.0000	340.0000	0.8651	0.0615	0.0263	0.0111	0.0064	0.0060	0.0048	0.0025	0.0021	0.0016	13	95	
764	338	0.3100079596042633	730	2.5275609493255615	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3100	0.2956	0.0560	0.0502	0.0425	0.0408	0.0216	0.0146	0.0110	0.0078	4	95	
765	558	0.3544085621833801	730	1.6437957286834717	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	853.0000	517.0000	0.3544	0.2739	0.2605	0.0197	0.0183	0.0137	0.0086	0.0081	0.0070	0.0062	1	95	
766	338	0.49978306889533997	730	0.9429140686988831	338.0000	730.0000	8.0000	558.0000	319.0000	181.0000	605.0000	651.0000	454.0000	96.0000	0.4998	0.4523	0.0186	0.0179	0.0016	0.0016	0.0010	0.0009	0.0008	0.0004	1	95	
767	319	0.46564024686813354	730	1.7443459033966064	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4656	0.2003	0.1256	0.0554	0.0549	0.0306	0.0147	0.0132	0.0068	0.0047	1	95	
768	96	0.25839105248451233	730	2.53863525390625	96.0000	867.0000	339.0000	909.0000	453.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.2584	0.2177	0.1201	0.0711	0.0701	0.0647	0.0298	0.0267	0.0186	0.0112	7	96	
769	319	0.5038368701934814	730	1.2291486263275146	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.5038	0.3922	0.0258	0.0191	0.0108	0.0081	0.0076	0.0061	0.0031	0.0026	1	96	
770	319	0.6455093026161194	730	1.1483700275421143	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6455	0.2135	0.0525	0.0269	0.0211	0.0134	0.0117	0.0067	0.0038	0.0014	13	96	
771	319	0.8534069657325745	730	0.7168518304824829	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	8.0000	71.0000	0.8534	0.0652	0.0263	0.0144	0.0083	0.0080	0.0042	0.0033	0.0022	0.0019	11	96	
772	338	0.41987505555152893	730	2.551607131958008	338.0000	282.0000	730.0000	502.0000	263.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.4199	0.1579	0.0575	0.0544	0.0491	0.0445	0.0249	0.0126	0.0109	0.0098	2	96	
773	730	0.3959398567676544	730	1.5917737483978271	730.0000	558.0000	282.0000	181.0000	133.0000	441.0000	928.0000	319.0000	853.0000	517.0000	0.3959	0.3426	0.1522	0.0204	0.0160	0.0138	0.0083	0.0080	0.0075	0.0051	0	96	
774	730	0.50048828125	730	0.9067293405532837	730.0000	338.0000	558.0000	8.0000	319.0000	181.0000	454.0000	651.0000	605.0000	96.0000	0.5005	0.4602	0.0155	0.0144	0.0013	0.0013	0.0009	0.0008	0.0007	0.0003	0	96	
775	319	0.3656071722507477	730	1.8200154304504395	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.3656	0.2895	0.1235	0.0648	0.0555	0.0325	0.0161	0.0153	0.0057	0.0043	1	96	
776	867	0.3020678162574768	730	2.509225606918335	867.0000	96.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	502.0000	558.0000	0.3021	0.1899	0.1077	0.0923	0.0613	0.0514	0.0384	0.0186	0.0125	0.0119	7	97	
777	319	0.5850830078125	730	1.1879026889801025	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.5851	0.3130	0.0222	0.0200	0.0090	0.0081	0.0080	0.0062	0.0043	0.0038	1	97	
778	319	0.6428695917129517	730	1.1335906982421875	319.0000	517.0000	453.0000	605.0000	337.0000	338.0000	340.0000	8.0000	558.0000	18.0000	0.6429	0.2232	0.0480	0.0329	0.0179	0.0109	0.0093	0.0059	0.0040	0.0015	13	97	
779	319	0.8646436333656311	730	0.6558340787887573	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	71.0000	340.0000	0.8646	0.0694	0.0198	0.0125	0.0070	0.0059	0.0038	0.0022	0.0021	0.0013	11	97	
780	338	0.30526459217071533	730	2.608248710632324	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3053	0.2587	0.0681	0.0592	0.0528	0.0444	0.0259	0.0142	0.0090	0.0075	4	97	
781	558	0.36137866973876953	730	1.6020476818084717	558.0000	730.0000	282.0000	441.0000	181.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3614	0.3014	0.2351	0.0185	0.0182	0.0122	0.0080	0.0071	0.0060	0.0048	1	97	
782	338	0.48259177803993225	730	0.9198230504989624	338.0000	730.0000	558.0000	8.0000	319.0000	181.0000	605.0000	651.0000	454.0000	96.0000	0.4826	0.4760	0.0162	0.0145	0.0015	0.0014	0.0011	0.0008	0.0007	0.0003	1	97	
783	319	0.42105162143707275	730	1.7897744178771973	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	181.0000	338.0000	441.0000	453.0000	0.4211	0.2474	0.1114	0.0621	0.0567	0.0296	0.0158	0.0155	0.0070	0.0045	1	97	
784	867	0.2642916738986969	730	2.4512152671813965	867.0000	96.0000	339.0000	909.0000	853.0000	453.0000	716.0000	730.0000	558.0000	502.0000	0.2643	0.2478	0.1135	0.0816	0.0650	0.0536	0.0258	0.0191	0.0141	0.0094	7	98	
785	319	0.6203563213348389	730	1.1365056037902832	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.6204	0.2819	0.0264	0.0188	0.0084	0.0073	0.0070	0.0052	0.0034	0.0034	1	98	
786	319	0.6871790289878845	730	1.0715711116790771	319.0000	517.0000	453.0000	605.0000	340.0000	337.0000	338.0000	8.0000	558.0000	18.0000	0.6872	0.1801	0.0548	0.0258	0.0155	0.0135	0.0097	0.0057	0.0034	0.0012	13	98	
787	319	0.8601740002632141	730	0.68950355052948	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	71.0000	255.0000	340.0000	0.8602	0.0641	0.0252	0.0128	0.0071	0.0066	0.0041	0.0025	0.0025	0.0018	14	98	
788	338	0.3450530469417572	730	2.53240704536438	338.0000	282.0000	263.0000	502.0000	730.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3451	0.2468	0.0654	0.0518	0.0454	0.0422	0.0226	0.0152	0.0113	0.0082	4	98	
789	558	0.3850741386413574	730	1.626660943031311	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	517.0000	853.0000	0.3851	0.2942	0.2111	0.0181	0.0178	0.0139	0.0091	0.0082	0.0060	0.0060	1	98	
790	730	0.4953222870826721	730	0.9508215188980103	730.0000	338.0000	8.0000	558.0000	319.0000	181.0000	454.0000	605.0000	651.0000	809.0000	0.4953	0.4550	0.0209	0.0170	0.0018	0.0014	0.0010	0.0010	0.0009	0.0004	0	98	
791	319	0.4089869260787964	730	1.8014236688613892	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.4090	0.2422	0.1330	0.0616	0.0560	0.0295	0.0152	0.0143	0.0064	0.0044	1	98	
792	867	0.25031954050064087	730	2.6279263496398926	867.0000	96.0000	339.0000	453.0000	909.0000	853.0000	716.0000	730.0000	558.0000	502.0000	0.2503	0.2058	0.1009	0.0827	0.0661	0.0646	0.0355	0.0348	0.0240	0.0137	7	99	
793	319	0.5634572505950928	730	1.182637095451355	319.0000	730.0000	8.0000	558.0000	651.0000	928.0000	926.0000	338.0000	282.0000	441.0000	0.5635	0.3373	0.0251	0.0205	0.0076	0.0069	0.0067	0.0061	0.0039	0.0030	1	99	
794	319	0.6616053581237793	730	1.123377799987793	319.0000	517.0000	453.0000	605.0000	340.0000	337.0000	338.0000	8.0000	558.0000	18.0000	0.6616	0.1863	0.0762	0.0239	0.0141	0.0137	0.0105	0.0054	0.0039	0.0013	12	99	
795	319	0.8572256565093994	730	0.7005772590637207	319.0000	517.0000	453.0000	558.0000	605.0000	338.0000	96.0000	255.0000	71.0000	8.0000	0.8572	0.0614	0.0301	0.0137	0.0073	0.0067	0.0043	0.0027	0.0023	0.0016	11	99	
796	338	0.34524020552635193	730	2.57612943649292	338.0000	282.0000	502.0000	730.0000	263.0000	558.0000	605.0000	441.0000	219.0000	489.0000	0.3452	0.2356	0.0612	0.0509	0.0508	0.0441	0.0238	0.0166	0.0126	0.0073	3	99	
797	558	0.37198740243911743	730	1.5929453372955322	558.0000	730.0000	282.0000	181.0000	441.0000	133.0000	319.0000	928.0000	853.0000	517.0000	0.3720	0.3275	0.1976	0.0194	0.0164	0.0119	0.0083	0.0068	0.0060	0.0053	1	99	
798	338	0.48271989822387695	730	0.9164084196090698	338.0000	730.0000	558.0000	8.0000	181.0000	319.0000	605.0000	651.0000	454.0000	96.0000	0.4827	0.4761	0.0161	0.0151	0.0015	0.0014	0.0008	0.0007	0.0007	0.0003	1	99	
799	319	0.4122459292411804	730	1.7903358936309814	319.0000	730.0000	8.0000	558.0000	928.0000	651.0000	338.0000	181.0000	441.0000	453.0000	0.4122	0.2462	0.1314	0.0630	0.0498	0.0252	0.0168	0.0160	0.0059	0.0052	1	99	
