	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
981	62	0.6309595108032227	62	0.9316118955612183	62.0000	923.0000	156.0000	895.0000	209.0000	903.0000	905.0000	767.0000	366.0000	148.0000	0.6310	0.3201	0.0172	0.0081	0.0030	0.0023	0.0021	0.0021	0.0016	0.0014	0	81	
982	923	0.9571250677108765	62	0.2849132716655731	923.0000	62.0000	895.0000	38.0000	335.0000	227.0000	905.0000	903.0000	610.0000	140.0000	0.9571	0.0190	0.0046	0.0019	0.0016	0.0015	0.0015	0.0013	0.0013	0.0011	1	81	
983	62	0.8313025236129761	62	0.5466244220733643	62.0000	156.0000	140.0000	209.0000	243.0000	356.0000	207.0000	714.0000	188.0000	365.0000	0.8313	0.1508	0.0045	0.0037	0.0036	0.0035	0.0004	0.0003	0.0002	0.0002	0	81	
984	62	0.7855417728424072	62	0.8096988201141357	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	243.0000	209.0000	0.7855	0.1545	0.0147	0.0102	0.0067	0.0063	0.0035	0.0022	0.0020	0.0019	0	82	
985	156	0.7543288469314575	62	0.6146053671836853	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7543	0.2375	0.0030	0.0013	0.0010	0.0005	0.0004	0.0003	0.0002	0.0001	1	82	
986	156	0.9814732670783997	62	0.1346776783466339	156.0000	140.0000	767.0000	356.0000	62.0000	715.0000	542.0000	243.0000	882.0000	143.0000	0.9815	0.0043	0.0043	0.0027	0.0014	0.0012	0.0011	0.0007	0.0006	0.0006	4	82	
987	62	0.9878379106521606	62	0.08160344511270523	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	365.0000	209.0000	243.0000	0.9878	0.0092	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	82	
988	156	0.9174582362174988	62	0.3883066177368164	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.9175	0.0637	0.0046	0.0036	0.0015	0.0015	0.0012	0.0007	0.0005	0.0003	1	82	
989	156	0.9746500253677368	62	0.16996684670448303	156.0000	62.0000	140.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9747	0.0076	0.0075	0.0024	0.0021	0.0014	0.0011	0.0008	0.0006	0.0005	1	82	
990	62	0.8544443249702454	62	0.524600088596344	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	18.0000	927.0000	148.0000	767.0000	0.8544	0.0843	0.0599	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	82	
991	62	0.9255049824714661	62	0.3008723556995392	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	337.0000	52.0000	0.9255	0.0638	0.0100	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	82	
992	156	0.8344202637672424	62	0.7806391716003418	156.0000	62.0000	714.0000	140.0000	767.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.8344	0.0525	0.0261	0.0241	0.0239	0.0184	0.0093	0.0027	0.0017	0.0013	1	82	
993	62	0.7480441331863403	62	0.8325096368789673	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	903.0000	905.0000	148.0000	366.0000	0.7480	0.1985	0.0203	0.0074	0.0031	0.0028	0.0025	0.0022	0.0020	0.0017	0	82	
994	923	0.9358816146850586	62	0.40220963954925537	923.0000	62.0000	895.0000	38.0000	905.0000	335.0000	227.0000	903.0000	156.0000	610.0000	0.9359	0.0276	0.0071	0.0032	0.0022	0.0022	0.0021	0.0021	0.0019	0.0018	1	82	
995	62	0.7589021921157837	62	0.6602839231491089	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	714.0000	207.0000	767.0000	365.0000	0.7589	0.2215	0.0050	0.0050	0.0034	0.0032	0.0004	0.0004	0.0003	0.0002	0	82	
996	62	0.7776980400085449	62	0.8334343433380127	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	243.0000	209.0000	0.7777	0.1576	0.0157	0.0122	0.0085	0.0061	0.0038	0.0027	0.0022	0.0019	0	83	
997	156	0.7309202551841736	62	0.6484729647636414	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.7309	0.2590	0.0044	0.0013	0.0013	0.0007	0.0005	0.0003	0.0002	0.0001	1	83	
998	156	0.9817942380905151	62	0.1308521330356598	156.0000	140.0000	767.0000	356.0000	62.0000	243.0000	542.0000	715.0000	143.0000	882.0000	0.9818	0.0048	0.0041	0.0032	0.0014	0.0009	0.0008	0.0007	0.0005	0.0004	4	83	
999	62	0.9905194044113159	62	0.06740887463092804	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	365.0000	895.0000	209.0000	243.0000	0.9905	0.0068	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	83	
1000	156	0.9130527973175049	62	0.39098483324050903	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	140.0000	0.9131	0.0704	0.0034	0.0032	0.0013	0.0013	0.0012	0.0007	0.0006	0.0003	1	83	
1001	156	0.9721302390098572	62	0.18169403076171875	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9721	0.0090	0.0083	0.0025	0.0024	0.0018	0.0010	0.0008	0.0006	0.0003	2	83	
1002	62	0.8606675267219543	62	0.5092389583587646	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	18.0000	148.0000	365.0000	0.8607	0.0757	0.0625	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
1003	62	0.9227651357650757	62	0.3090426027774811	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	52.0000	542.0000	337.0000	0.9228	0.0659	0.0107	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	83	
1004	156	0.7828353047370911	62	0.9605422616004944	156.0000	62.0000	140.0000	767.0000	714.0000	243.0000	356.0000	209.0000	365.0000	870.0000	0.7828	0.0588	0.0388	0.0351	0.0332	0.0266	0.0100	0.0034	0.0024	0.0021	1	83	
1005	62	0.745371401309967	62	0.8105870485305786	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	903.0000	148.0000	905.0000	366.0000	0.7454	0.2073	0.0169	0.0075	0.0029	0.0025	0.0020	0.0020	0.0020	0.0016	0	83	
1006	923	0.9406525492668152	62	0.3755062222480774	923.0000	62.0000	895.0000	38.0000	140.0000	227.0000	905.0000	335.0000	903.0000	610.0000	0.9407	0.0252	0.0067	0.0033	0.0024	0.0020	0.0020	0.0019	0.0017	0.0017	1	83	
1007	62	0.7987480759620667	62	0.6069162487983704	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	714.0000	207.0000	365.0000	767.0000	0.7987	0.1812	0.0060	0.0047	0.0035	0.0033	0.0004	0.0003	0.0003	0.0003	0	83	
1008	62	0.8145840764045715	62	0.7542675137519836	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	243.0000	209.0000	0.8146	0.1264	0.0136	0.0122	0.0055	0.0054	0.0040	0.0025	0.0024	0.0021	0	84	
1009	156	0.7192174196243286	62	0.6748413443565369	156.0000	62.0000	243.0000	140.0000	767.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.7192	0.2681	0.0057	0.0016	0.0015	0.0008	0.0006	0.0004	0.0002	0.0002	1	84	
1010	156	0.9755858182907104	62	0.17114976048469543	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	715.0000	243.0000	143.0000	882.0000	0.9756	0.0064	0.0049	0.0037	0.0016	0.0015	0.0013	0.0013	0.0007	0.0007	4	84	
1011	62	0.9908618927001953	62	0.06658341735601425	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	365.0000	243.0000	209.0000	895.0000	0.9909	0.0063	0.0006	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	84	
1012	156	0.9142192602157593	62	0.3907182514667511	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	148.0000	0.9142	0.0692	0.0039	0.0024	0.0013	0.0012	0.0011	0.0006	0.0006	0.0003	1	84	
1013	156	0.9576926231384277	62	0.2570662498474121	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9577	0.0164	0.0104	0.0039	0.0027	0.0026	0.0016	0.0013	0.0007	0.0005	2	84	
1014	62	0.8607579469680786	62	0.5121657848358154	62.0000	156.0000	903.0000	337.0000	338.0000	923.0000	224.0000	927.0000	18.0000	365.0000	0.8608	0.0699	0.0678	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	84	
1015	62	0.9393289685249329	62	0.25781434774398804	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	52.0000	337.0000	0.9393	0.0527	0.0072	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	84	
1016	156	0.7435003519058228	62	1.0836577415466309	156.0000	62.0000	140.0000	714.0000	243.0000	767.0000	356.0000	209.0000	365.0000	148.0000	0.7435	0.0727	0.0451	0.0420	0.0352	0.0330	0.0111	0.0047	0.0029	0.0018	1	84	
1017	62	0.7156020998954773	62	0.8384850025177002	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	905.0000	148.0000	903.0000	140.0000	0.7156	0.2408	0.0146	0.0048	0.0037	0.0024	0.0022	0.0019	0.0018	0.0015	0	84	
1018	923	0.9430674910545349	62	0.3625175952911377	923.0000	62.0000	895.0000	38.0000	140.0000	905.0000	335.0000	610.0000	227.0000	903.0000	0.9431	0.0257	0.0048	0.0027	0.0024	0.0022	0.0021	0.0016	0.0016	0.0015	1	84	
1019	62	0.8301519155502319	62	0.5588181018829346	62.0000	156.0000	140.0000	356.0000	209.0000	243.0000	207.0000	714.0000	365.0000	767.0000	0.8302	0.1494	0.0059	0.0042	0.0039	0.0038	0.0004	0.0004	0.0002	0.0002	0	84	
1020	62	0.865084707736969	62	0.5674974918365479	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	209.0000	243.0000	3.0000	0.8651	0.1002	0.0081	0.0053	0.0046	0.0037	0.0023	0.0012	0.0012	0.0011	0	85	
1021	156	0.7672624588012695	62	0.5968178510665894	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7673	0.2249	0.0029	0.0012	0.0008	0.0005	0.0004	0.0004	0.0001	0.0001	1	85	
1022	156	0.9853866100311279	62	0.1098305881023407	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	243.0000	143.0000	715.0000	882.0000	0.9854	0.0031	0.0031	0.0025	0.0018	0.0009	0.0006	0.0006	0.0004	0.0004	4	85	
1023	62	0.9894158840179443	62	0.07406838238239288	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	365.0000	209.0000	650.0000	0.9894	0.0077	0.0006	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0	85	
1024	156	0.9352995157241821	62	0.311641663312912	156.0000	62.0000	18.0000	923.0000	227.0000	335.0000	650.0000	767.0000	365.0000	148.0000	0.9353	0.0521	0.0029	0.0028	0.0009	0.0008	0.0008	0.0004	0.0004	0.0002	1	85	
1025	156	0.9727421402931213	62	0.17561645805835724	156.0000	62.0000	140.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9727	0.0108	0.0075	0.0023	0.0019	0.0013	0.0008	0.0007	0.0005	0.0003	1	85	
1026	62	0.8544266819953918	62	0.5270722508430481	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	18.0000	224.0000	365.0000	0.8544	0.0797	0.0643	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	85	
1027	62	0.9226846694946289	62	0.3026134669780731	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	337.0000	356.0000	52.0000	542.0000	0.9227	0.0693	0.0072	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	85	
1028	156	0.780677080154419	62	0.9413539171218872	156.0000	62.0000	140.0000	767.0000	714.0000	243.0000	356.0000	209.0000	365.0000	148.0000	0.7807	0.0915	0.0347	0.0235	0.0221	0.0217	0.0094	0.0038	0.0031	0.0021	1	85	
1029	62	0.7140841484069824	62	0.8174626231193542	62.0000	923.0000	156.0000	895.0000	209.0000	905.0000	903.0000	767.0000	148.0000	366.0000	0.7141	0.2454	0.0160	0.0057	0.0021	0.0020	0.0020	0.0016	0.0013	0.0011	0	85	
1030	923	0.9496378898620605	62	0.31888169050216675	923.0000	62.0000	895.0000	905.0000	38.0000	227.0000	335.0000	903.0000	140.0000	610.0000	0.9496	0.0242	0.0055	0.0020	0.0019	0.0017	0.0017	0.0015	0.0013	0.0012	1	85	
1031	62	0.8730915784835815	62	0.4448440372943878	62.0000	156.0000	140.0000	356.0000	209.0000	243.0000	207.0000	365.0000	714.0000	767.0000	0.8731	0.1149	0.0032	0.0027	0.0023	0.0020	0.0002	0.0002	0.0002	0.0001	0	85	
1032	62	0.7644529938697815	62	0.8593792915344238	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	243.0000	209.0000	0.7645	0.1706	0.0152	0.0112	0.0078	0.0070	0.0040	0.0035	0.0019	0.0017	0	86	
1033	156	0.713103175163269	62	0.6656035780906677	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7131	0.2773	0.0038	0.0014	0.0012	0.0006	0.0005	0.0004	0.0002	0.0001	1	86	
1034	156	0.9813199043273926	62	0.13570193946361542	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	243.0000	143.0000	715.0000	882.0000	0.9813	0.0048	0.0037	0.0028	0.0021	0.0011	0.0009	0.0006	0.0006	0.0005	4	86	
1035	62	0.9883143901824951	62	0.08175212889909744	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	895.0000	365.0000	650.0000	243.0000	0.9883	0.0081	0.0008	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	86	
1036	156	0.9054504036903381	62	0.4112865626811981	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	148.0000	0.9055	0.0777	0.0043	0.0031	0.0012	0.0011	0.0010	0.0006	0.0004	0.0004	1	86	
1037	156	0.97511225938797	62	0.16539181768894196	156.0000	140.0000	62.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9751	0.0080	0.0077	0.0021	0.0019	0.0014	0.0010	0.0007	0.0005	0.0003	2	86	
1038	62	0.8496106863021851	62	0.5393193364143372	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	927.0000	224.0000	18.0000	148.0000	0.8496	0.0757	0.0733	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	86	
1039	62	0.9140403270721436	62	0.332510769367218	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	542.0000	337.0000	52.0000	0.9140	0.0745	0.0106	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
1040	156	0.7910628318786621	62	0.9414137005805969	156.0000	62.0000	140.0000	767.0000	714.0000	243.0000	356.0000	209.0000	365.0000	870.0000	0.7911	0.0552	0.0397	0.0352	0.0284	0.0251	0.0098	0.0028	0.0025	0.0022	1	86	
1041	62	0.6524083614349365	62	0.9378311634063721	62.0000	923.0000	156.0000	895.0000	767.0000	209.0000	148.0000	903.0000	905.0000	366.0000	0.6524	0.2935	0.0200	0.0076	0.0031	0.0028	0.0023	0.0023	0.0018	0.0017	0	86	
1042	923	0.9495417475700378	62	0.33532851934432983	923.0000	62.0000	895.0000	38.0000	227.0000	140.0000	335.0000	610.0000	903.0000	905.0000	0.9495	0.0196	0.0059	0.0028	0.0020	0.0020	0.0017	0.0017	0.0015	0.0015	1	86	
1043	62	0.7780179381370544	62	0.6297318935394287	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	767.0000	365.0000	0.7780	0.2037	0.0050	0.0047	0.0031	0.0027	0.0003	0.0003	0.0003	0.0002	0	86	
1044	62	0.8177005648612976	62	0.684136152267456	62.0000	156.0000	610.0000	714.0000	903.0000	38.0000	356.0000	3.0000	243.0000	209.0000	0.8177	0.1412	0.0094	0.0067	0.0049	0.0038	0.0030	0.0024	0.0015	0.0013	0	87	
1045	156	0.7528076171875	62	0.619321882724762	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.7528	0.2382	0.0039	0.0011	0.0010	0.0006	0.0004	0.0004	0.0001	0.0001	1	87	
1046	156	0.9827461242675781	62	0.12732525169849396	156.0000	140.0000	767.0000	356.0000	62.0000	715.0000	243.0000	542.0000	143.0000	882.0000	0.9827	0.0043	0.0031	0.0029	0.0014	0.0010	0.0009	0.0008	0.0007	0.0006	4	87	
1047	62	0.9893360137939453	62	0.07305335253477097	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	365.0000	895.0000	243.0000	209.0000	0.9893	0.0080	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	87	
1048	156	0.9112683534622192	62	0.39230528473854065	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	148.0000	0.9113	0.0730	0.0039	0.0028	0.0011	0.0010	0.0010	0.0005	0.0005	0.0003	1	87	
1049	156	0.972653329372406	62	0.17814376950263977	156.0000	62.0000	140.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9727	0.0093	0.0084	0.0022	0.0020	0.0016	0.0010	0.0006	0.0006	0.0003	1	87	
1050	62	0.8850894570350647	62	0.44393616914749146	62.0000	156.0000	903.0000	337.0000	923.0000	338.0000	224.0000	927.0000	18.0000	365.0000	0.8851	0.0631	0.0507	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
1051	62	0.9390848278999329	62	0.2572629153728485	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	52.0000	542.0000	337.0000	0.9391	0.0530	0.0073	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
1052	156	0.8223441243171692	62	0.8149094581604004	156.0000	62.0000	140.0000	243.0000	767.0000	714.0000	356.0000	209.0000	365.0000	870.0000	0.8223	0.0636	0.0296	0.0239	0.0211	0.0185	0.0093	0.0026	0.0022	0.0014	1	87	
1053	62	0.7070989608764648	62	0.854880690574646	62.0000	923.0000	156.0000	895.0000	209.0000	905.0000	767.0000	903.0000	148.0000	366.0000	0.7071	0.2452	0.0206	0.0045	0.0027	0.0021	0.0021	0.0019	0.0017	0.0015	0	87	
1054	923	0.9465488195419312	62	0.33824992179870605	923.0000	62.0000	895.0000	38.0000	335.0000	905.0000	227.0000	140.0000	903.0000	610.0000	0.9465	0.0254	0.0049	0.0022	0.0020	0.0019	0.0018	0.0016	0.0015	0.0014	1	87	
1055	62	0.8153853416442871	62	0.5654732584953308	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	365.0000	767.0000	0.8154	0.1684	0.0044	0.0041	0.0032	0.0024	0.0003	0.0002	0.0002	0.0002	0	87	
1056	62	0.7772542238235474	62	0.8756163120269775	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	243.0000	209.0000	0.7773	0.1464	0.0187	0.0120	0.0112	0.0083	0.0041	0.0040	0.0020	0.0019	0	88	
1057	156	0.7487621903419495	62	0.6339585185050964	156.0000	62.0000	243.0000	140.0000	767.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.7488	0.2405	0.0045	0.0014	0.0013	0.0006	0.0005	0.0004	0.0002	0.0002	1	88	
1058	156	0.9801324009895325	62	0.14200207591056824	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	143.0000	243.0000	882.0000	715.0000	0.9801	0.0052	0.0044	0.0032	0.0015	0.0012	0.0008	0.0008	0.0006	0.0005	4	88	
1059	62	0.988415002822876	62	0.08161064237356186	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	895.0000	365.0000	209.0000	243.0000	0.9884	0.0080	0.0008	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	88	
1060	156	0.9028847217559814	62	0.4613323211669922	156.0000	62.0000	18.0000	923.0000	335.0000	650.0000	227.0000	767.0000	365.0000	148.0000	0.9029	0.0695	0.0078	0.0042	0.0029	0.0022	0.0020	0.0007	0.0006	0.0004	1	88	
1061	156	0.9655216932296753	62	0.21614700555801392	156.0000	140.0000	62.0000	209.0000	356.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9655	0.0127	0.0093	0.0030	0.0029	0.0017	0.0013	0.0009	0.0007	0.0004	2	88	
1062	62	0.8128358125686646	62	0.6262887716293335	62.0000	903.0000	156.0000	337.0000	338.0000	923.0000	927.0000	18.0000	224.0000	148.0000	0.8128	0.1004	0.0848	0.0006	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0	88	
1063	62	0.8785203099250793	62	0.40766045451164246	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	52.0000	337.0000	542.0000	0.8785	0.1129	0.0074	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	88	
1064	156	0.7743710875511169	62	0.9970836043357849	156.0000	62.0000	140.0000	767.0000	714.0000	243.0000	356.0000	209.0000	365.0000	870.0000	0.7744	0.0534	0.0450	0.0363	0.0349	0.0259	0.0146	0.0032	0.0027	0.0021	1	88	
1065	62	0.6557743549346924	62	0.9535072445869446	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	903.0000	905.0000	148.0000	366.0000	0.6558	0.2862	0.0208	0.0081	0.0033	0.0031	0.0029	0.0023	0.0021	0.0017	0	88	
1066	923	0.9436582922935486	62	0.36474019289016724	923.0000	62.0000	895.0000	38.0000	335.0000	227.0000	903.0000	905.0000	140.0000	610.0000	0.9437	0.0227	0.0055	0.0040	0.0025	0.0022	0.0019	0.0018	0.0018	0.0018	1	88	
1067	62	0.786344051361084	62	0.6426780819892883	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	714.0000	207.0000	767.0000	365.0000	0.7863	0.1893	0.0079	0.0057	0.0040	0.0035	0.0004	0.0004	0.0003	0.0003	0	88	
1068	62	0.8144335150718689	62	0.6952879428863525	62.0000	156.0000	714.0000	610.0000	38.0000	903.0000	356.0000	243.0000	3.0000	209.0000	0.8144	0.1429	0.0091	0.0079	0.0044	0.0039	0.0036	0.0021	0.0017	0.0017	0	89	
1069	156	0.6464262008666992	62	0.7181394696235657	156.0000	62.0000	243.0000	767.0000	140.0000	365.0000	148.0000	923.0000	209.0000	356.0000	0.6464	0.3437	0.0039	0.0014	0.0014	0.0006	0.0005	0.0004	0.0002	0.0001	1	89	
1070	156	0.9827531576156616	62	0.12560585141181946	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	243.0000	143.0000	715.0000	882.0000	0.9828	0.0045	0.0041	0.0024	0.0012	0.0012	0.0009	0.0006	0.0005	0.0004	4	89	
1071	62	0.9919982552528381	62	0.05842394009232521	62.0000	156.0000	767.0000	140.0000	923.0000	337.0000	365.0000	243.0000	209.0000	895.0000	0.9920	0.0056	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	89	
1072	156	0.8933891654014587	62	0.4437408447265625	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.8934	0.0888	0.0045	0.0031	0.0015	0.0014	0.0010	0.0007	0.0005	0.0004	1	89	
1073	156	0.9714435338973999	62	0.18514281511306763	156.0000	140.0000	62.0000	356.0000	209.0000	243.0000	728.0000	714.0000	143.0000	542.0000	0.9714	0.0093	0.0086	0.0025	0.0024	0.0019	0.0009	0.0007	0.0005	0.0004	2	89	
1074	62	0.8959351778030396	62	0.4148600995540619	62.0000	903.0000	156.0000	337.0000	338.0000	923.0000	927.0000	224.0000	18.0000	148.0000	0.8959	0.0529	0.0500	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	89	
1075	62	0.9371246099472046	62	0.26182764768600464	62.0000	903.0000	156.0000	338.0000	224.0000	322.0000	356.0000	52.0000	542.0000	337.0000	0.9371	0.0556	0.0065	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	89	
1076	156	0.7972744107246399	62	0.9077869653701782	156.0000	62.0000	140.0000	243.0000	767.0000	714.0000	356.0000	209.0000	365.0000	148.0000	0.7973	0.0556	0.0377	0.0301	0.0301	0.0257	0.0112	0.0035	0.0021	0.0015	1	89	
1077	62	0.5951729416847229	62	0.902182400226593	62.0000	923.0000	156.0000	895.0000	209.0000	767.0000	905.0000	148.0000	903.0000	140.0000	0.5952	0.3663	0.0148	0.0040	0.0025	0.0021	0.0019	0.0018	0.0014	0.0012	0	89	
1078	923	0.9702014327049255	62	0.210178941488266	923.0000	62.0000	895.0000	38.0000	140.0000	905.0000	335.0000	227.0000	610.0000	156.0000	0.9702	0.0132	0.0025	0.0015	0.0013	0.0011	0.0011	0.0009	0.0009	0.0008	1	89	
1079	62	0.8229654431343079	62	0.5619370341300964	62.0000	156.0000	140.0000	356.0000	243.0000	209.0000	207.0000	714.0000	767.0000	365.0000	0.8230	0.1588	0.0049	0.0042	0.0037	0.0030	0.0004	0.0003	0.0003	0.0002	0	89	
1080	62	0.8261251449584961	62	0.6971298456192017	62.0000	156.0000	610.0000	714.0000	38.0000	903.0000	356.0000	3.0000	243.0000	209.0000	0.8261	0.1257	0.0099	0.0090	0.0055	0.0052	0.0030	0.0021	0.0020	0.0017	0	90	
1081	156	0.6393498778343201	62	0.7305324673652649	156.0000	62.0000	243.0000	140.0000	767.0000	365.0000	148.0000	923.0000	209.0000	227.0000	0.6393	0.3495	0.0043	0.0017	0.0016	0.0006	0.0005	0.0005	0.0002	0.0002	1	90	
1082	156	0.9829806089401245	62	0.1237822026014328	156.0000	140.0000	767.0000	356.0000	62.0000	542.0000	243.0000	143.0000	715.0000	145.0000	0.9830	0.0050	0.0038	0.0019	0.0017	0.0010	0.0010	0.0005	0.0005	0.0004	4	90	
1083	62	0.9916988611221313	62	0.0614657998085022	62.0000	156.0000	140.0000	767.0000	923.0000	337.0000	365.0000	895.0000	243.0000	209.0000	0.9917	0.0056	0.0007	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	90	
1084	156	0.888296902179718	62	0.46336326003074646	156.0000	62.0000	18.0000	923.0000	650.0000	335.0000	227.0000	767.0000	365.0000	140.0000	0.8883	0.0926	0.0045	0.0035	0.0014	0.0013	0.0012	0.0008	0.0005	0.0004	1	90	
