	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
4739	616	0.7543949484825134	616	0.9829350113868713	616.0000	667.0000	473.0000	566.0000	864.0000	308.0000	321.0000	438.0000	665.0000	332.0000	0.7544	0.1121	0.0766	0.0257	0.0050	0.0044	0.0022	0.0016	0.0010	0.0009	0	96	
4740	616	0.9021268486976624	616	0.4258711636066437	616.0000	667.0000	16.0000	473.0000	566.0000	360.0000	308.0000	43.0000	406.0000	67.0000	0.9021	0.0760	0.0064	0.0063	0.0017	0.0012	0.0010	0.0010	0.0007	0.0005	0	96	
4741	616	0.7793623805046082	616	0.9288994073867798	616.0000	667.0000	473.0000	16.0000	308.0000	480.0000	332.0000	123.0000	665.0000	571.0000	0.7794	0.0983	0.0548	0.0280	0.0110	0.0057	0.0044	0.0022	0.0021	0.0016	0	96	
4742	616	0.5828880071640015	616	1.1111160516738892	616.0000	667.0000	473.0000	308.0000	321.0000	16.0000	845.0000	566.0000	67.0000	572.0000	0.5829	0.3320	0.0289	0.0266	0.0031	0.0025	0.0025	0.0022	0.0016	0.0014	0	96	
4743	616	0.847832202911377	616	0.8366538882255554	616.0000	473.0000	667.0000	308.0000	566.0000	123.0000	864.0000	315.0000	220.0000	332.0000	0.8478	0.0539	0.0406	0.0130	0.0029	0.0028	0.0023	0.0016	0.0014	0.0014	0	96	
4744	616	0.8548362255096436	616	0.6696416735649109	616.0000	667.0000	566.0000	16.0000	571.0000	360.0000	473.0000	406.0000	454.0000	43.0000	0.8548	0.0786	0.0331	0.0100	0.0034	0.0024	0.0023	0.0017	0.0014	0.0012	0	96	
4745	16	0.48078495264053345	616	1.6516239643096924	16.0000	616.0000	332.0000	123.0000	667.0000	480.0000	473.0000	571.0000	43.0000	308.0000	0.4808	0.2570	0.1222	0.0369	0.0266	0.0170	0.0136	0.0072	0.0038	0.0027	1	96	
4746	616	0.774045467376709	616	0.9932546615600586	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	43.0000	308.0000	406.0000	864.0000	0.7740	0.1021	0.0386	0.0355	0.0123	0.0064	0.0051	0.0035	0.0027	0.0018	0	96	
4747	616	0.6189002394676208	616	1.6363985538482666	616.0000	16.0000	332.0000	667.0000	473.0000	123.0000	406.0000	43.0000	67.0000	308.0000	0.6189	0.1307	0.0775	0.0571	0.0204	0.0153	0.0086	0.0080	0.0077	0.0045	0	96	
4748	616	0.5666705369949341	616	1.038029670715332	616.0000	667.0000	473.0000	566.0000	16.0000	321.0000	67.0000	43.0000	360.0000	665.0000	0.5667	0.3656	0.0249	0.0143	0.0063	0.0044	0.0041	0.0019	0.0012	0.0007	0	96	
4749	616	0.9050600528717041	616	0.5397704839706421	616.0000	473.0000	667.0000	308.0000	566.0000	537.0000	557.0000	571.0000	332.0000	407.0000	0.9051	0.0338	0.0260	0.0148	0.0019	0.0014	0.0013	0.0009	0.0006	0.0006	0	96	
4750	616	0.39034226536750793	616	1.8551719188690186	616.0000	566.0000	473.0000	667.0000	16.0000	67.0000	321.0000	43.0000	864.0000	308.0000	0.3903	0.2249	0.1860	0.0648	0.0435	0.0205	0.0121	0.0087	0.0052	0.0043	0	96	
4751	616	0.38245153427124023	616	2.088602304458618	616.0000	667.0000	16.0000	332.0000	43.0000	473.0000	406.0000	67.0000	123.0000	542.0000	0.3825	0.2378	0.1873	0.0386	0.0170	0.0139	0.0135	0.0105	0.0100	0.0059	0	96	
4752	616	0.5531482100486755	616	1.3473320007324219	616.0000	473.0000	667.0000	67.0000	321.0000	16.0000	566.0000	480.0000	665.0000	383.0000	0.5531	0.2317	0.1213	0.0450	0.0123	0.0079	0.0077	0.0046	0.0024	0.0021	0	96	
4753	566	0.48845812678337097	616	1.672791838645935	566.0000	616.0000	667.0000	16.0000	43.0000	321.0000	67.0000	473.0000	864.0000	360.0000	0.4885	0.1867	0.1183	0.1026	0.0322	0.0149	0.0137	0.0098	0.0053	0.0033	1	97	
4754	616	0.9240691065788269	616	0.4529733955860138	616.0000	667.0000	123.0000	473.0000	332.0000	537.0000	308.0000	480.0000	16.0000	438.0000	0.9241	0.0332	0.0115	0.0063	0.0037	0.0030	0.0024	0.0022	0.0019	0.0018	0	97	
4755	616	0.657054603099823	616	1.1656124591827393	616.0000	566.0000	667.0000	16.0000	43.0000	473.0000	67.0000	321.0000	360.0000	308.0000	0.6571	0.1400	0.1225	0.0380	0.0147	0.0131	0.0025	0.0023	0.0011	0.0010	0	97	
4756	667	0.3229656517505646	616	1.7233037948608398	667.0000	616.0000	566.0000	473.0000	16.0000	321.0000	864.0000	67.0000	43.0000	665.0000	0.3230	0.2233	0.2130	0.1523	0.0371	0.0240	0.0064	0.0038	0.0031	0.0016	1	97	
4757	616	0.8909600377082825	616	0.5227491855621338	616.0000	473.0000	566.0000	667.0000	308.0000	16.0000	438.0000	321.0000	665.0000	67.0000	0.8910	0.0659	0.0167	0.0090	0.0034	0.0028	0.0012	0.0010	0.0009	0.0009	0	97	
4758	616	0.831212043762207	616	0.8204261064529419	616.0000	473.0000	566.0000	667.0000	67.0000	321.0000	665.0000	16.0000	572.0000	308.0000	0.8312	0.0584	0.0546	0.0158	0.0088	0.0057	0.0024	0.0018	0.0018	0.0015	0	97	
4759	667	0.4687163531780243	616	1.3728675842285156	667.0000	616.0000	473.0000	566.0000	16.0000	321.0000	67.0000	665.0000	43.0000	308.0000	0.4687	0.3443	0.0841	0.0472	0.0297	0.0058	0.0033	0.0019	0.0015	0.0011	1	97	
4760	616	0.5790900588035583	616	1.7620513439178467	616.0000	16.0000	473.0000	667.0000	566.0000	308.0000	43.0000	332.0000	406.0000	67.0000	0.5791	0.0859	0.0832	0.0790	0.0705	0.0234	0.0108	0.0076	0.0063	0.0037	0	97	
4761	616	0.687384843826294	616	1.2895305156707764	616.0000	473.0000	667.0000	566.0000	16.0000	43.0000	321.0000	308.0000	665.0000	360.0000	0.6874	0.0853	0.0824	0.0460	0.0353	0.0313	0.0032	0.0031	0.0024	0.0024	0	97	
4762	616	0.5976570844650269	616	1.1140315532684326	616.0000	667.0000	566.0000	473.0000	321.0000	572.0000	537.0000	308.0000	332.0000	665.0000	0.5977	0.3054	0.0431	0.0254	0.0036	0.0019	0.0018	0.0017	0.0016	0.0015	0	97	
4763	616	0.9283044934272766	616	0.4018692970275879	616.0000	308.0000	473.0000	16.0000	667.0000	566.0000	537.0000	332.0000	406.0000	360.0000	0.9283	0.0317	0.0134	0.0117	0.0045	0.0016	0.0015	0.0013	0.0004	0.0003	0	97	
4764	616	0.9553202390670776	616	0.24477224051952362	616.0000	667.0000	473.0000	480.0000	537.0000	438.0000	308.0000	123.0000	332.0000	566.0000	0.9553	0.0218	0.0183	0.0005	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	0	97	
4765	473	0.4103347063064575	616	1.9452166557312012	473.0000	616.0000	566.0000	321.0000	16.0000	667.0000	67.0000	864.0000	43.0000	41.0000	0.4103	0.1507	0.1464	0.0899	0.0873	0.0528	0.0151	0.0040	0.0034	0.0028	1	97	
4766	616	0.9720121622085571	616	0.21888399124145508	616.0000	360.0000	123.0000	667.0000	571.0000	332.0000	43.0000	16.0000	406.0000	800.0000	0.9720	0.0045	0.0035	0.0034	0.0024	0.0020	0.0013	0.0012	0.0009	0.0008	0	97	
4767	616	0.7653125524520874	616	0.8776036500930786	616.0000	667.0000	473.0000	16.0000	480.0000	67.0000	123.0000	308.0000	665.0000	406.0000	0.7653	0.1134	0.0720	0.0274	0.0080	0.0046	0.0017	0.0011	0.0010	0.0006	0	97	
4768	616	0.795032799243927	616	0.7588021755218506	616.0000	667.0000	566.0000	473.0000	16.0000	321.0000	43.0000	360.0000	67.0000	933.0000	0.7950	0.1460	0.0205	0.0169	0.0084	0.0017	0.0017	0.0012	0.0010	0.0006	0	97	
4769	616	0.7502866983413696	616	1.2421863079071045	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	321.0000	407.0000	67.0000	940.0000	0.7503	0.0636	0.0586	0.0473	0.0119	0.0086	0.0051	0.0049	0.0044	0.0026	0	97	
4770	616	0.8783206939697266	616	0.5293330550193787	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	537.0000	5.0000	566.0000	665.0000	0.8783	0.0773	0.0284	0.0058	0.0014	0.0011	0.0009	0.0004	0.0004	0.0004	0	97	
4771	616	0.9105984568595886	616	0.4147050380706787	616.0000	667.0000	473.0000	16.0000	308.0000	566.0000	665.0000	537.0000	438.0000	321.0000	0.9106	0.0617	0.0158	0.0029	0.0021	0.0007	0.0007	0.0006	0.0004	0.0004	0	97	
4772	616	0.6923843622207642	616	1.328766942024231	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	43.0000	864.0000	406.0000	123.0000	0.6924	0.1088	0.0833	0.0308	0.0185	0.0085	0.0066	0.0053	0.0034	0.0030	0	97	
4773	616	0.8668495416641235	616	0.7101965546607971	616.0000	473.0000	566.0000	667.0000	321.0000	308.0000	16.0000	438.0000	949.0000	864.0000	0.8668	0.0460	0.0394	0.0084	0.0044	0.0042	0.0037	0.0030	0.0027	0.0027	0	97	
4774	616	0.5825570821762085	616	1.6371408700942993	616.0000	667.0000	473.0000	16.0000	43.0000	332.0000	123.0000	67.0000	480.0000	360.0000	0.5826	0.1698	0.0899	0.0466	0.0161	0.0126	0.0104	0.0090	0.0079	0.0048	0	97	
4775	616	0.8696268200874329	616	0.6323879361152649	616.0000	667.0000	473.0000	566.0000	16.0000	308.0000	864.0000	43.0000	454.0000	321.0000	0.8696	0.0796	0.0147	0.0079	0.0044	0.0029	0.0026	0.0017	0.0015	0.0015	0	97	
4776	616	0.8927929997444153	616	0.5451297760009766	616.0000	473.0000	667.0000	566.0000	308.0000	438.0000	864.0000	67.0000	480.0000	321.0000	0.8928	0.0576	0.0171	0.0137	0.0017	0.0013	0.0012	0.0012	0.0008	0.0008	0	97	
4777	616	0.6313125491142273	616	1.2619938850402832	616.0000	667.0000	16.0000	473.0000	43.0000	566.0000	321.0000	67.0000	360.0000	406.0000	0.6313	0.1650	0.1159	0.0206	0.0185	0.0166	0.0112	0.0060	0.0033	0.0013	0	97	
4778	616	0.7613199353218079	616	0.9933522939682007	616.0000	667.0000	473.0000	566.0000	864.0000	16.0000	308.0000	67.0000	43.0000	438.0000	0.7613	0.1075	0.0437	0.0419	0.0167	0.0082	0.0024	0.0016	0.0013	0.0011	0	97	
4779	566	0.6101559400558472	616	1.5424723625183105	566.0000	616.0000	667.0000	321.0000	473.0000	43.0000	16.0000	67.0000	41.0000	912.0000	0.6102	0.1116	0.1053	0.0474	0.0296	0.0251	0.0190	0.0115	0.0059	0.0049	1	97	
4780	16	0.5630801916122437	616	1.780893325805664	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	480.0000	473.0000	123.0000	67.0000	0.5631	0.1590	0.1002	0.0490	0.0216	0.0150	0.0083	0.0077	0.0073	0.0062	2	97	
4781	616	0.6337994337081909	616	1.3366262912750244	616.0000	566.0000	16.0000	43.0000	667.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.6338	0.1719	0.0640	0.0403	0.0389	0.0158	0.0094	0.0048	0.0020	0.0017	0	97	
4782	616	0.9530672430992126	616	0.26446732878685	616.0000	473.0000	566.0000	321.0000	667.0000	308.0000	537.0000	949.0000	16.0000	438.0000	0.9531	0.0328	0.0032	0.0016	0.0013	0.0009	0.0008	0.0007	0.0007	0.0006	0	97	
4783	616	0.5927517414093018	616	1.0371513366699219	616.0000	667.0000	473.0000	864.0000	16.0000	566.0000	321.0000	308.0000	67.0000	406.0000	0.5928	0.3435	0.0202	0.0121	0.0073	0.0031	0.0027	0.0017	0.0011	0.0009	0	97	
4784	667	0.5297046899795532	616	1.5613195896148682	667.0000	16.0000	616.0000	473.0000	321.0000	43.0000	566.0000	864.0000	480.0000	383.0000	0.5297	0.1891	0.1537	0.0361	0.0352	0.0078	0.0042	0.0037	0.0032	0.0031	2	97	
4785	616	0.4814014434814453	616	1.236268162727356	616.0000	571.0000	815.0000	845.0000	308.0000	258.0000	454.0000	537.0000	332.0000	605.0000	0.4814	0.4379	0.0092	0.0088	0.0071	0.0053	0.0039	0.0037	0.0037	0.0037	0	97	
4786	616	0.9693330526351929	616	0.18728835880756378	616.0000	473.0000	667.0000	308.0000	16.0000	566.0000	537.0000	480.0000	67.0000	665.0000	0.9693	0.0186	0.0044	0.0028	0.0016	0.0003	0.0003	0.0003	0.0002	0.0002	0	97	
4787	616	0.9132077693939209	616	0.4186447858810425	616.0000	473.0000	667.0000	16.0000	321.0000	67.0000	308.0000	566.0000	480.0000	665.0000	0.9132	0.0604	0.0081	0.0039	0.0028	0.0020	0.0019	0.0016	0.0009	0.0008	0	97	
4788	616	0.6800040602684021	616	1.1755735874176025	616.0000	667.0000	473.0000	566.0000	864.0000	308.0000	321.0000	438.0000	16.0000	332.0000	0.6800	0.1381	0.1023	0.0405	0.0082	0.0048	0.0029	0.0019	0.0014	0.0012	0	97	
4789	616	0.9040970206260681	616	0.4235913157463074	616.0000	667.0000	16.0000	473.0000	566.0000	360.0000	308.0000	43.0000	406.0000	67.0000	0.9041	0.0727	0.0082	0.0062	0.0013	0.0011	0.0011	0.0010	0.0007	0.0005	0	97	
4790	616	0.7248790860176086	616	1.0974615812301636	616.0000	667.0000	473.0000	16.0000	308.0000	480.0000	332.0000	123.0000	665.0000	537.0000	0.7249	0.1144	0.0688	0.0408	0.0137	0.0075	0.0073	0.0033	0.0023	0.0018	0	97	
4791	616	0.5433421730995178	616	1.1377853155136108	616.0000	667.0000	473.0000	308.0000	321.0000	16.0000	845.0000	566.0000	67.0000	572.0000	0.5433	0.3688	0.0288	0.0288	0.0031	0.0029	0.0027	0.0020	0.0015	0.0015	0	97	
4792	616	0.7880187630653381	616	1.0732026100158691	616.0000	473.0000	667.0000	308.0000	566.0000	123.0000	864.0000	16.0000	332.0000	67.0000	0.7880	0.0723	0.0616	0.0157	0.0054	0.0046	0.0037	0.0023	0.0023	0.0023	0	97	
4793	616	0.8334766030311584	616	0.7509608268737793	616.0000	667.0000	566.0000	16.0000	571.0000	473.0000	360.0000	406.0000	454.0000	43.0000	0.8335	0.0897	0.0345	0.0144	0.0043	0.0025	0.0023	0.0020	0.0018	0.0016	0	97	
4794	16	0.5443310737609863	616	1.5480737686157227	16.0000	616.0000	332.0000	123.0000	667.0000	480.0000	473.0000	571.0000	43.0000	308.0000	0.5443	0.1834	0.1504	0.0327	0.0207	0.0165	0.0111	0.0064	0.0037	0.0025	1	97	
4795	616	0.7491744756698608	616	1.083877682685852	616.0000	667.0000	473.0000	566.0000	16.0000	43.0000	321.0000	308.0000	406.0000	864.0000	0.7492	0.1064	0.0443	0.0414	0.0166	0.0065	0.0063	0.0038	0.0033	0.0023	0	97	
4796	616	0.5894237160682678	616	1.678713083267212	616.0000	16.0000	332.0000	667.0000	473.0000	123.0000	406.0000	43.0000	67.0000	480.0000	0.5894	0.1404	0.0987	0.0555	0.0202	0.0174	0.0085	0.0080	0.0075	0.0046	0	97	
4797	616	0.5355920791625977	616	1.0991156101226807	616.0000	667.0000	473.0000	566.0000	16.0000	67.0000	321.0000	43.0000	360.0000	665.0000	0.5356	0.3826	0.0297	0.0173	0.0098	0.0058	0.0047	0.0024	0.0012	0.0008	0	97	
4798	616	0.8795523047447205	616	0.638434648513794	616.0000	473.0000	667.0000	308.0000	566.0000	537.0000	557.0000	571.0000	407.0000	16.0000	0.8796	0.0500	0.0303	0.0154	0.0036	0.0016	0.0014	0.0010	0.0009	0.0008	0	97	
4799	616	0.29851579666137695	616	1.9525091648101807	616.0000	566.0000	473.0000	667.0000	16.0000	67.0000	321.0000	43.0000	864.0000	308.0000	0.2985	0.2661	0.1991	0.0709	0.0639	0.0298	0.0119	0.0105	0.0059	0.0039	0	97	
4800	616	0.3457533121109009	616	2.1347124576568604	616.0000	667.0000	16.0000	332.0000	43.0000	473.0000	406.0000	123.0000	67.0000	542.0000	0.3458	0.2301	0.2158	0.0522	0.0179	0.0145	0.0126	0.0125	0.0105	0.0061	0	97	
4801	616	0.4813527762889862	616	1.4607919454574585	616.0000	473.0000	667.0000	67.0000	16.0000	321.0000	566.0000	480.0000	383.0000	665.0000	0.4814	0.2624	0.1363	0.0654	0.0131	0.0102	0.0082	0.0059	0.0027	0.0024	0	97	
4802	566	0.4111098647117615	616	1.7955689430236816	566.0000	616.0000	667.0000	16.0000	43.0000	321.0000	67.0000	473.0000	360.0000	864.0000	0.4111	0.2618	0.1215	0.0770	0.0458	0.0152	0.0130	0.0115	0.0055	0.0052	1	98	
4803	616	0.9256340861320496	616	0.45146217942237854	616.0000	667.0000	123.0000	473.0000	537.0000	332.0000	308.0000	16.0000	438.0000	480.0000	0.9256	0.0343	0.0087	0.0061	0.0030	0.0030	0.0024	0.0019	0.0018	0.0016	0	98	
4804	616	0.6452895402908325	616	1.1992125511169434	616.0000	566.0000	667.0000	16.0000	43.0000	473.0000	67.0000	321.0000	360.0000	406.0000	0.6453	0.1545	0.1223	0.0254	0.0209	0.0138	0.0029	0.0024	0.0017	0.0011	0	98	
4805	667	0.30498984456062317	616	1.708479404449463	667.0000	616.0000	566.0000	473.0000	16.0000	321.0000	864.0000	67.0000	43.0000	665.0000	0.3050	0.2571	0.2255	0.1397	0.0226	0.0201	0.0056	0.0039	0.0032	0.0018	1	98	
4806	616	0.8933179974555969	616	0.5340746641159058	616.0000	473.0000	566.0000	667.0000	308.0000	16.0000	438.0000	67.0000	665.0000	321.0000	0.8933	0.0572	0.0192	0.0115	0.0035	0.0023	0.0013	0.0010	0.0010	0.0010	0	98	
4807	616	0.8235430717468262	616	0.8721988201141357	616.0000	566.0000	473.0000	667.0000	67.0000	321.0000	665.0000	572.0000	308.0000	16.0000	0.8235	0.0578	0.0559	0.0185	0.0090	0.0053	0.0027	0.0023	0.0017	0.0015	0	98	
4808	667	0.436219722032547	616	1.4283908605575562	667.0000	616.0000	473.0000	566.0000	16.0000	321.0000	67.0000	665.0000	43.0000	308.0000	0.4362	0.3648	0.0810	0.0637	0.0233	0.0063	0.0037	0.0022	0.0018	0.0012	1	98	
4809	616	0.5232251286506653	616	1.9694437980651855	616.0000	667.0000	473.0000	16.0000	566.0000	308.0000	43.0000	332.0000	406.0000	67.0000	0.5232	0.0994	0.0849	0.0842	0.0835	0.0245	0.0149	0.0085	0.0079	0.0049	0	98	
4810	616	0.6885197758674622	616	1.3187336921691895	616.0000	473.0000	667.0000	566.0000	43.0000	16.0000	308.0000	321.0000	360.0000	665.0000	0.6885	0.0849	0.0819	0.0467	0.0358	0.0234	0.0035	0.0033	0.0029	0.0026	0	98	
4811	616	0.5826107859611511	616	1.1321427822113037	616.0000	667.0000	566.0000	473.0000	321.0000	572.0000	537.0000	308.0000	665.0000	438.0000	0.5826	0.3208	0.0416	0.0257	0.0033	0.0023	0.0016	0.0016	0.0016	0.0015	0	98	
4812	616	0.9244930744171143	616	0.4267146587371826	616.0000	308.0000	473.0000	16.0000	667.0000	566.0000	537.0000	332.0000	406.0000	360.0000	0.9245	0.0322	0.0131	0.0125	0.0059	0.0017	0.0015	0.0014	0.0005	0.0004	0	98	
4813	616	0.9533464312553406	616	0.25603628158569336	616.0000	667.0000	473.0000	537.0000	480.0000	438.0000	308.0000	123.0000	566.0000	665.0000	0.9533	0.0238	0.0178	0.0004	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0	98	
4814	473	0.4080789387226105	616	1.965920090675354	473.0000	616.0000	566.0000	321.0000	16.0000	667.0000	67.0000	864.0000	43.0000	41.0000	0.4081	0.1957	0.1432	0.0760	0.0598	0.0487	0.0122	0.0034	0.0034	0.0032	1	98	
4815	616	0.9669854044914246	616	0.2515891492366791	616.0000	360.0000	123.0000	667.0000	571.0000	43.0000	332.0000	16.0000	406.0000	800.0000	0.9670	0.0072	0.0036	0.0035	0.0030	0.0019	0.0019	0.0010	0.0010	0.0007	0	98	
4816	616	0.7617246508598328	616	0.8781579732894897	616.0000	667.0000	473.0000	16.0000	480.0000	67.0000	123.0000	308.0000	665.0000	406.0000	0.7617	0.1261	0.0694	0.0208	0.0064	0.0052	0.0015	0.0012	0.0012	0.0008	0	98	
4817	616	0.7763156890869141	616	0.8161109685897827	616.0000	667.0000	566.0000	473.0000	16.0000	43.0000	321.0000	360.0000	67.0000	933.0000	0.7763	0.1585	0.0233	0.0180	0.0072	0.0026	0.0018	0.0017	0.0011	0.0007	0	98	
4818	616	0.7204806208610535	616	1.4166109561920166	616.0000	667.0000	473.0000	566.0000	16.0000	308.0000	407.0000	67.0000	321.0000	940.0000	0.7205	0.0651	0.0636	0.0527	0.0109	0.0093	0.0057	0.0054	0.0052	0.0032	0	98	
4819	616	0.869011402130127	616	0.5598349571228027	616.0000	667.0000	473.0000	308.0000	16.0000	480.0000	537.0000	566.0000	5.0000	665.0000	0.8690	0.0866	0.0271	0.0061	0.0013	0.0010	0.0009	0.0005	0.0005	0.0004	0	98	
4820	616	0.911016583442688	616	0.4227396845817566	616.0000	667.0000	473.0000	308.0000	16.0000	566.0000	665.0000	537.0000	438.0000	321.0000	0.9110	0.0604	0.0158	0.0022	0.0022	0.0009	0.0008	0.0007	0.0005	0.0004	0	98	
4821	616	0.6763496398925781	616	1.3962945938110352	616.0000	473.0000	667.0000	566.0000	16.0000	308.0000	43.0000	864.0000	406.0000	315.0000	0.6763	0.1117	0.0900	0.0369	0.0132	0.0087	0.0071	0.0047	0.0034	0.0030	0	98	
4822	616	0.8551033139228821	616	0.7833000421524048	616.0000	473.0000	566.0000	667.0000	308.0000	321.0000	16.0000	438.0000	864.0000	949.0000	0.8551	0.0446	0.0438	0.0117	0.0046	0.0041	0.0035	0.0034	0.0028	0.0025	0	98	
4823	616	0.5297961235046387	616	1.7712860107421875	616.0000	667.0000	473.0000	16.0000	43.0000	332.0000	67.0000	123.0000	480.0000	360.0000	0.5298	0.2049	0.0904	0.0491	0.0217	0.0135	0.0109	0.0087	0.0065	0.0057	0	98	
4824	616	0.8434953689575195	616	0.7444700002670288	616.0000	667.0000	473.0000	566.0000	16.0000	308.0000	864.0000	43.0000	321.0000	454.0000	0.8435	0.0945	0.0163	0.0101	0.0044	0.0035	0.0029	0.0026	0.0018	0.0015	0	98	
4825	616	0.8850383162498474	616	0.5886853337287903	616.0000	473.0000	667.0000	566.0000	308.0000	438.0000	67.0000	864.0000	43.0000	480.0000	0.8850	0.0581	0.0198	0.0159	0.0018	0.0015	0.0013	0.0011	0.0009	0.0008	0	98	
4826	616	0.6006394624710083	616	1.355776309967041	616.0000	667.0000	16.0000	43.0000	473.0000	566.0000	321.0000	67.0000	360.0000	406.0000	0.6006	0.1988	0.0941	0.0285	0.0203	0.0171	0.0124	0.0070	0.0050	0.0020	0	98	
4827	616	0.7400985956192017	616	1.0663783550262451	616.0000	667.0000	473.0000	566.0000	864.0000	16.0000	308.0000	67.0000	43.0000	438.0000	0.7401	0.1262	0.0450	0.0374	0.0171	0.0083	0.0026	0.0019	0.0017	0.0013	0	98	
4828	566	0.5432999730110168	616	1.7363040447235107	566.0000	616.0000	667.0000	321.0000	473.0000	43.0000	16.0000	67.0000	41.0000	912.0000	0.5433	0.1482	0.1080	0.0467	0.0360	0.0348	0.0167	0.0115	0.0083	0.0067	1	98	
4829	16	0.5309953689575195	616	1.9538400173187256	16.0000	332.0000	616.0000	667.0000	263.0000	43.0000	473.0000	480.0000	123.0000	67.0000	0.5310	0.1504	0.1087	0.0607	0.0232	0.0167	0.0081	0.0078	0.0070	0.0068	2	98	
4830	616	0.6652809381484985	616	1.3054558038711548	616.0000	566.0000	43.0000	16.0000	667.0000	473.0000	67.0000	360.0000	321.0000	406.0000	0.6653	0.1504	0.0494	0.0421	0.0379	0.0151	0.0087	0.0067	0.0020	0.0020	0	98	
4831	616	0.9549708366394043	616	0.2616842985153198	616.0000	473.0000	566.0000	667.0000	321.0000	308.0000	537.0000	949.0000	438.0000	864.0000	0.9550	0.0306	0.0033	0.0014	0.0013	0.0009	0.0008	0.0007	0.0006	0.0005	0	98	
4832	616	0.5460981130599976	616	1.1274349689483643	616.0000	667.0000	473.0000	864.0000	16.0000	321.0000	566.0000	308.0000	67.0000	406.0000	0.5461	0.3808	0.0218	0.0123	0.0062	0.0032	0.0031	0.0021	0.0014	0.0011	0	98	
4833	667	0.49651363492012024	616	1.7173787355422974	667.0000	16.0000	616.0000	473.0000	321.0000	43.0000	566.0000	870.0000	406.0000	864.0000	0.4965	0.1787	0.1717	0.0394	0.0359	0.0138	0.0049	0.0039	0.0038	0.0037	2	98	
4834	571	0.4523000419139862	616	1.3565659523010254	571.0000	616.0000	815.0000	845.0000	258.0000	308.0000	605.0000	332.0000	454.0000	537.0000	0.4523	0.4472	0.0124	0.0100	0.0081	0.0074	0.0055	0.0043	0.0042	0.0040	1	98	
4835	616	0.9682401418685913	616	0.1969948410987854	616.0000	473.0000	667.0000	308.0000	16.0000	566.0000	537.0000	480.0000	67.0000	665.0000	0.9682	0.0184	0.0052	0.0029	0.0013	0.0004	0.0004	0.0003	0.0002	0.0002	0	98	
4836	616	0.9163246154785156	616	0.41299164295196533	616.0000	473.0000	667.0000	16.0000	321.0000	67.0000	308.0000	566.0000	665.0000	480.0000	0.9163	0.0572	0.0083	0.0029	0.0024	0.0022	0.0020	0.0018	0.0009	0.0008	0	98	
4837	616	0.6892465949058533	616	1.1694731712341309	616.0000	667.0000	473.0000	566.0000	864.0000	308.0000	321.0000	438.0000	665.0000	407.0000	0.6892	0.1382	0.0952	0.0388	0.0057	0.0048	0.0023	0.0018	0.0012	0.0012	0	98	
4838	616	0.8690411448478699	616	0.5318237543106079	616.0000	667.0000	16.0000	473.0000	566.0000	360.0000	43.0000	308.0000	406.0000	67.0000	0.8690	0.1023	0.0078	0.0074	0.0021	0.0018	0.0017	0.0014	0.0011	0.0008	0	98	
4839	616	0.7238624095916748	616	1.1022783517837524	616.0000	667.0000	473.0000	16.0000	308.0000	480.0000	332.0000	123.0000	665.0000	571.0000	0.7239	0.1234	0.0655	0.0362	0.0131	0.0067	0.0065	0.0029	0.0026	0.0022	0	98	
4840	616	0.5444085001945496	616	1.1642189025878906	616.0000	667.0000	308.0000	473.0000	845.0000	321.0000	16.0000	566.0000	67.0000	572.0000	0.5444	0.3654	0.0296	0.0268	0.0031	0.0029	0.0027	0.0022	0.0018	0.0015	0	98	
4841	616	0.7853610515594482	616	1.1111547946929932	616.0000	473.0000	667.0000	308.0000	566.0000	123.0000	864.0000	315.0000	220.0000	67.0000	0.7854	0.0692	0.0650	0.0149	0.0051	0.0035	0.0030	0.0023	0.0023	0.0022	0	98	
