	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
934	396	0.9963942170143127	347	0.029060497879981995	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	112.0000	534.0000	824.0000	357.0000	0.9964	0.0023	0.0005	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	4	84	
935	396	0.9933673739433289	347	0.05380943417549133	396.0000	347.0000	629.0000	357.0000	419.0000	534.0000	941.0000	112.0000	65.0000	282.0000	0.9934	0.0018	0.0017	0.0013	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	1	85	
936	396	0.9355364441871643	347	0.42200374603271484	396.0000	941.0000	419.0000	627.0000	629.0000	468.0000	942.0000	546.0000	458.0000	534.0000	0.9355	0.0122	0.0100	0.0097	0.0068	0.0034	0.0030	0.0026	0.0025	0.0023	16	85	
937	396	0.9960578680038452	347	0.03979240730404854	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	546.0000	112.0000	861.0000	357.0000	0.9961	0.0009	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	4	85	
938	396	0.9612871408462524	347	0.22708562016487122	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9613	0.0226	0.0070	0.0028	0.0013	0.0007	0.0007	0.0006	0.0005	0.0003	2	85	
939	396	0.9218385219573975	347	0.4297984838485718	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	222.0000	824.0000	99.0000	0.9218	0.0363	0.0192	0.0047	0.0034	0.0023	0.0017	0.0012	0.0012	0.0007	5	85	
940	396	0.7851922512054443	347	0.9955123066902161	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	802.0000	222.0000	0.7852	0.0881	0.0421	0.0266	0.0215	0.0034	0.0024	0.0020	0.0015	0.0014	3	85	
941	396	0.46593427658081055	347	1.4104809761047363	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	824.0000	683.0000	0.4659	0.3885	0.0295	0.0294	0.0254	0.0098	0.0089	0.0063	0.0034	0.0033	1	85	
942	396	0.6659314632415771	347	1.2108408212661743	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	629.0000	513.0000	627.0000	350.0000	0.6659	0.2079	0.0303	0.0237	0.0213	0.0090	0.0046	0.0041	0.0038	0.0036	2	85	
943	396	0.939950168132782	347	0.3377791941165924	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.9400	0.0297	0.0165	0.0038	0.0018	0.0008	0.0008	0.0007	0.0005	0.0003	2	85	
944	282	0.8343339562416077	347	0.7066196203231812	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8343	0.0817	0.0469	0.0127	0.0119	0.0029	0.0013	0.0010	0.0008	0.0006	3	85	
945	396	0.9968854784965515	347	0.026189111173152924	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	824.0000	0.9969	0.0018	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	5	85	
946	396	0.9943536520004272	347	0.046271853148937225	396.0000	629.0000	347.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9944	0.0017	0.0014	0.0011	0.0007	0.0001	0.0001	0.0001	0.0001	0.0000	2	86	
947	396	0.9524171352386475	347	0.32596081495285034	396.0000	941.0000	419.0000	629.0000	627.0000	546.0000	458.0000	534.0000	468.0000	942.0000	0.9524	0.0101	0.0078	0.0060	0.0050	0.0022	0.0020	0.0017	0.0016	0.0016	15	86	
948	396	0.9969844222068787	347	0.030919672921299934	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	112.0000	861.0000	357.0000	627.0000	0.9970	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	4	86	
949	396	0.9666358232498169	347	0.19749784469604492	396.0000	357.0000	347.0000	629.0000	419.0000	861.0000	824.0000	112.0000	534.0000	513.0000	0.9666	0.0203	0.0057	0.0023	0.0009	0.0008	0.0007	0.0004	0.0004	0.0002	2	86	
950	396	0.928892195224762	347	0.3957391381263733	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	779.0000	0.9289	0.0308	0.0182	0.0052	0.0047	0.0027	0.0015	0.0012	0.0007	0.0006	5	86	
951	396	0.7833212614059448	347	0.9469409584999084	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	256.0000	112.0000	0.7833	0.0991	0.0418	0.0262	0.0226	0.0024	0.0017	0.0014	0.0011	0.0011	3	86	
952	396	0.5029391050338745	347	1.3231632709503174	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	824.0000	861.0000	0.5029	0.3672	0.0307	0.0287	0.0226	0.0072	0.0059	0.0037	0.0034	0.0034	1	86	
953	396	0.6995100975036621	347	1.1404592990875244	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	861.0000	0.6995	0.1787	0.0266	0.0259	0.0233	0.0090	0.0042	0.0041	0.0036	0.0025	3	86	
954	396	0.9393454790115356	347	0.33184605836868286	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	357.0000	419.0000	513.0000	881.0000	0.9393	0.0320	0.0157	0.0045	0.0015	0.0009	0.0007	0.0006	0.0005	0.0002	2	86	
955	282	0.8481712341308594	347	0.6499908566474915	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8482	0.0809	0.0394	0.0111	0.0099	0.0028	0.0011	0.0010	0.0007	0.0005	4	86	
956	396	0.9973844885826111	347	0.02212478592991829	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	256.0000	0.9974	0.0016	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	5	86	
957	396	0.9933904409408569	347	0.053106583654880524	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9934	0.0020	0.0017	0.0010	0.0010	0.0002	0.0002	0.0001	0.0001	0.0001	1	87	
958	396	0.9530979990959167	347	0.3215944170951843	396.0000	941.0000	419.0000	629.0000	627.0000	468.0000	942.0000	546.0000	458.0000	534.0000	0.9531	0.0093	0.0084	0.0057	0.0046	0.0024	0.0022	0.0021	0.0019	0.0018	16	87	
959	396	0.9962085485458374	347	0.03825853019952774	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	546.0000	112.0000	861.0000	357.0000	0.9962	0.0008	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	4	87	
960	396	0.9626976847648621	347	0.22047531604766846	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9627	0.0208	0.0076	0.0029	0.0013	0.0008	0.0007	0.0005	0.0005	0.0003	2	87	
961	396	0.926399827003479	347	0.41168153285980225	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	779.0000	0.9264	0.0323	0.0163	0.0067	0.0043	0.0035	0.0017	0.0015	0.0008	0.0005	5	87	
962	396	0.7743332386016846	347	1.0166034698486328	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	683.0000	65.0000	802.0000	0.7743	0.0824	0.0529	0.0328	0.0246	0.0030	0.0021	0.0016	0.0015	0.0014	3	87	
963	396	0.4556785225868225	347	1.3516662120819092	396.0000	347.0000	419.0000	629.0000	357.0000	627.0000	315.0000	11.0000	824.0000	683.0000	0.4557	0.4094	0.0372	0.0251	0.0205	0.0083	0.0079	0.0043	0.0037	0.0036	1	87	
964	396	0.7321527600288391	347	1.0841705799102783	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	629.0000	513.0000	350.0000	627.0000	0.7322	0.1453	0.0332	0.0282	0.0179	0.0079	0.0040	0.0040	0.0036	0.0026	2	87	
965	396	0.936937153339386	347	0.346262663602829	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	627.0000	0.9369	0.0321	0.0173	0.0039	0.0017	0.0009	0.0008	0.0007	0.0005	0.0003	2	87	
966	282	0.8769662380218506	347	0.5644551515579224	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8770	0.0668	0.0230	0.0130	0.0110	0.0022	0.0010	0.0008	0.0008	0.0004	3	87	
967	396	0.9972992539405823	347	0.022965282201766968	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	256.0000	0.9973	0.0016	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	5	87	
968	396	0.993729829788208	347	0.05108482390642166	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	112.0000	282.0000	65.0000	0.9937	0.0018	0.0014	0.0012	0.0008	0.0002	0.0002	0.0001	0.0001	0.0000	1	88	
969	396	0.9496891498565674	347	0.3367764949798584	396.0000	941.0000	419.0000	627.0000	629.0000	458.0000	546.0000	468.0000	534.0000	942.0000	0.9497	0.0130	0.0083	0.0063	0.0050	0.0021	0.0017	0.0017	0.0014	0.0013	16	88	
970	396	0.9961536526679993	347	0.038639135658741	396.0000	629.0000	282.0000	419.0000	347.0000	546.0000	112.0000	627.0000	534.0000	357.0000	0.9962	0.0009	0.0005	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	4	88	
971	396	0.9627280831336975	347	0.2189418375492096	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	941.0000	0.9627	0.0217	0.0070	0.0023	0.0012	0.0009	0.0008	0.0005	0.0005	0.0003	2	88	
972	396	0.9253594279289246	347	0.414052814245224	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	629.0000	222.0000	941.0000	0.9254	0.0321	0.0192	0.0055	0.0040	0.0032	0.0017	0.0015	0.0008	0.0007	5	88	
973	396	0.7721579074859619	347	1.004739761352539	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	683.0000	65.0000	256.0000	759.0000	0.7722	0.0929	0.0490	0.0310	0.0248	0.0025	0.0013	0.0013	0.0013	0.0012	3	88	
974	396	0.5085591077804565	347	1.3759632110595703	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	824.0000	11.0000	861.0000	0.5086	0.3499	0.0322	0.0291	0.0237	0.0082	0.0077	0.0048	0.0041	0.0037	1	88	
975	396	0.6864275336265564	347	1.1863986253738403	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	629.0000	513.0000	350.0000	627.0000	0.6864	0.1848	0.0278	0.0272	0.0223	0.0115	0.0045	0.0040	0.0036	0.0032	3	88	
976	396	0.9289231300354004	347	0.3762502074241638	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	627.0000	0.9289	0.0414	0.0150	0.0042	0.0018	0.0009	0.0008	0.0007	0.0006	0.0003	2	88	
977	282	0.8566946387290955	347	0.6340427398681641	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8567	0.0695	0.0422	0.0103	0.0099	0.0027	0.0017	0.0009	0.0009	0.0005	4	88	
978	396	0.9970284104347229	347	0.025158582255244255	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	357.0000	0.9970	0.0016	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	5	88	
979	396	0.990295946598053	347	0.07428649812936783	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	282.0000	112.0000	65.0000	0.9903	0.0031	0.0020	0.0019	0.0015	0.0002	0.0002	0.0001	0.0001	0.0001	1	89	
980	396	0.9460880756378174	347	0.36057400703430176	396.0000	941.0000	419.0000	629.0000	627.0000	458.0000	468.0000	546.0000	534.0000	942.0000	0.9461	0.0122	0.0104	0.0065	0.0048	0.0022	0.0020	0.0020	0.0016	0.0016	15	89	
981	396	0.99570232629776	347	0.04276755452156067	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	112.0000	546.0000	357.0000	861.0000	0.9957	0.0009	0.0006	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	4	89	
982	396	0.9537115097045898	347	0.26212263107299805	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9537	0.0261	0.0094	0.0034	0.0018	0.0011	0.0008	0.0005	0.0004	0.0004	2	89	
983	396	0.8881523013114929	347	0.5674031972885132	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	629.0000	222.0000	779.0000	0.8882	0.0494	0.0287	0.0094	0.0057	0.0036	0.0023	0.0019	0.0015	0.0008	5	89	
984	396	0.6942309141159058	347	1.2664620876312256	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	759.0000	65.0000	683.0000	222.0000	0.6942	0.1102	0.0720	0.0408	0.0399	0.0038	0.0025	0.0021	0.0018	0.0018	4	89	
985	347	0.4422055780887604	347	1.5498021841049194	347.0000	396.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	824.0000	683.0000	0.4422	0.3702	0.0447	0.0415	0.0284	0.0148	0.0087	0.0050	0.0047	0.0038	0	89	
986	396	0.6342736482620239	347	1.3288906812667847	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	350.0000	629.0000	627.0000	0.6343	0.2051	0.0430	0.0398	0.0206	0.0105	0.0052	0.0047	0.0046	0.0034	3	89	
987	396	0.898361325263977	347	0.48848235607147217	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.8984	0.0618	0.0223	0.0042	0.0022	0.0011	0.0010	0.0009	0.0007	0.0004	2	89	
988	282	0.876937210559845	347	0.5775312781333923	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8769	0.0519	0.0387	0.0117	0.0108	0.0020	0.0010	0.0010	0.0009	0.0005	4	89	
989	396	0.9968639612197876	347	0.026654861867427826	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	256.0000	0.9969	0.0016	0.0006	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	5	89	
990	396	0.9893848299980164	347	0.08093515783548355	396.0000	347.0000	357.0000	629.0000	419.0000	534.0000	941.0000	282.0000	65.0000	112.0000	0.9894	0.0029	0.0023	0.0020	0.0019	0.0003	0.0002	0.0001	0.0001	0.0001	1	90	
991	396	0.940873384475708	347	0.3888145983219147	396.0000	419.0000	941.0000	629.0000	627.0000	468.0000	458.0000	546.0000	534.0000	942.0000	0.9409	0.0129	0.0116	0.0067	0.0055	0.0030	0.0025	0.0020	0.0020	0.0017	16	90	
992	396	0.9952625036239624	347	0.046524304896593094	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	112.0000	546.0000	357.0000	534.0000	0.9953	0.0009	0.0007	0.0005	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	4	90	
993	396	0.9496018290519714	347	0.28240302205085754	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	534.0000	861.0000	112.0000	513.0000	0.9496	0.0291	0.0087	0.0038	0.0023	0.0012	0.0008	0.0008	0.0005	0.0004	2	90	
994	396	0.8838735818862915	347	0.5679203271865845	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	629.0000	222.0000	941.0000	0.8839	0.0610	0.0252	0.0074	0.0043	0.0034	0.0022	0.0020	0.0014	0.0007	5	90	
995	396	0.656319797039032	347	1.3685015439987183	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	65.0000	222.0000	256.0000	0.6563	0.1298	0.0900	0.0387	0.0352	0.0039	0.0035	0.0026	0.0021	0.0018	3	90	
996	396	0.4469897747039795	347	1.4741207361221313	396.0000	347.0000	419.0000	629.0000	357.0000	627.0000	315.0000	824.0000	11.0000	683.0000	0.4470	0.3816	0.0507	0.0349	0.0253	0.0091	0.0086	0.0051	0.0038	0.0031	1	90	
997	396	0.6330177783966064	347	1.3323789834976196	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	110.0000	0.6330	0.2083	0.0455	0.0324	0.0212	0.0106	0.0051	0.0049	0.0046	0.0044	3	90	
998	396	0.9006367325782776	347	0.4720117747783661	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	357.0000	833.0000	513.0000	627.0000	0.9006	0.0628	0.0200	0.0046	0.0020	0.0011	0.0009	0.0008	0.0006	0.0004	2	90	
999	282	0.8672424554824829	347	0.6195827722549438	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	33.0000	513.0000	534.0000	0.8672	0.0503	0.0458	0.0127	0.0120	0.0024	0.0012	0.0011	0.0010	0.0007	4	90	
1000	396	0.9962025284767151	347	0.03131412714719772	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	534.0000	112.0000	824.0000	256.0000	0.9962	0.0020	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	5	90	
1001	396	0.9914707541465759	347	0.0665614902973175	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	282.0000	112.0000	65.0000	0.9915	0.0028	0.0017	0.0017	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	1	91	
1002	396	0.9567989110946655	347	0.30051302909851074	396.0000	419.0000	941.0000	629.0000	627.0000	458.0000	468.0000	546.0000	282.0000	534.0000	0.9568	0.0096	0.0081	0.0058	0.0031	0.0017	0.0016	0.0016	0.0014	0.0013	15	91	
1003	396	0.9955421090126038	347	0.04426635801792145	396.0000	629.0000	282.0000	419.0000	347.0000	112.0000	627.0000	546.0000	357.0000	861.0000	0.9955	0.0010	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	4	91	
1004	396	0.9602744579315186	347	0.23335111141204834	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9603	0.0216	0.0085	0.0030	0.0014	0.0008	0.0007	0.0005	0.0004	0.0004	2	91	
1005	396	0.9144077301025391	347	0.46392881870269775	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	99.0000	0.9144	0.0372	0.0212	0.0063	0.0050	0.0036	0.0016	0.0016	0.0012	0.0007	5	91	
1006	396	0.7391099333763123	347	1.138198733329773	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	759.0000	222.0000	826.0000	65.0000	0.7391	0.0863	0.0572	0.0438	0.0372	0.0035	0.0020	0.0017	0.0014	0.0013	3	91	
1007	396	0.45596590638160706	347	1.4099494218826294	396.0000	347.0000	629.0000	419.0000	357.0000	315.0000	627.0000	11.0000	824.0000	683.0000	0.4560	0.3954	0.0369	0.0362	0.0200	0.0096	0.0059	0.0039	0.0032	0.0028	1	91	
1008	396	0.6899320483207703	347	1.211475133895874	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	513.0000	629.0000	350.0000	110.0000	0.6899	0.1639	0.0401	0.0356	0.0219	0.0069	0.0047	0.0047	0.0041	0.0025	3	91	
1009	396	0.9096274375915527	347	0.44741320610046387	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.9096	0.0543	0.0201	0.0039	0.0022	0.0010	0.0008	0.0008	0.0007	0.0003	2	91	
1010	282	0.8936666250228882	347	0.5113759636878967	282.0000	396.0000	357.0000	347.0000	419.0000	112.0000	513.0000	941.0000	33.0000	534.0000	0.8937	0.0513	0.0272	0.0099	0.0096	0.0017	0.0009	0.0007	0.0007	0.0003	3	91	
1011	396	0.9970058798789978	347	0.025302961468696594	396.0000	629.0000	941.0000	282.0000	347.0000	419.0000	112.0000	534.0000	824.0000	256.0000	0.9970	0.0017	0.0005	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	4	91	
1012	396	0.9908263087272644	347	0.0712088942527771	396.0000	347.0000	629.0000	419.0000	357.0000	941.0000	534.0000	282.0000	112.0000	65.0000	0.9908	0.0025	0.0024	0.0016	0.0014	0.0002	0.0002	0.0001	0.0001	0.0001	1	92	
1013	396	0.9473180174827576	347	0.3544868230819702	396.0000	419.0000	941.0000	629.0000	627.0000	468.0000	458.0000	546.0000	534.0000	942.0000	0.9473	0.0105	0.0104	0.0075	0.0043	0.0022	0.0021	0.0020	0.0016	0.0015	15	92	
1014	396	0.9949304461479187	347	0.04934066906571388	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	546.0000	112.0000	534.0000	357.0000	0.9949	0.0011	0.0007	0.0005	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	4	92	
1015	396	0.9620787501335144	347	0.22887523472309113	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	534.0000	861.0000	112.0000	513.0000	0.9621	0.0192	0.0076	0.0039	0.0020	0.0009	0.0006	0.0006	0.0004	0.0004	2	92	
1016	396	0.8975663781166077	347	0.5185947418212891	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	629.0000	824.0000	222.0000	99.0000	0.8976	0.0547	0.0217	0.0050	0.0038	0.0025	0.0024	0.0018	0.0010	0.0008	5	92	
1017	396	0.7335447669029236	347	1.1698129177093506	396.0000	357.0000	419.0000	282.0000	347.0000	99.0000	759.0000	65.0000	256.0000	826.0000	0.7335	0.0825	0.0736	0.0371	0.0324	0.0035	0.0021	0.0018	0.0016	0.0015	4	92	
1018	396	0.4389133155345917	347	1.5846285820007324	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	824.0000	282.0000	0.4389	0.3576	0.0577	0.0503	0.0242	0.0131	0.0093	0.0039	0.0037	0.0030	1	92	
1019	396	0.6936031579971313	347	1.2373569011688232	396.0000	357.0000	282.0000	347.0000	112.0000	941.0000	629.0000	513.0000	350.0000	627.0000	0.6936	0.1475	0.0464	0.0368	0.0194	0.0109	0.0060	0.0047	0.0042	0.0041	3	92	
1020	396	0.8959167003631592	347	0.4883284270763397	396.0000	282.0000	347.0000	861.0000	629.0000	419.0000	833.0000	357.0000	513.0000	627.0000	0.8959	0.0694	0.0174	0.0036	0.0026	0.0013	0.0010	0.0008	0.0006	0.0005	2	92	
1021	282	0.8854090571403503	347	0.5543177127838135	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	33.0000	941.0000	513.0000	534.0000	0.8854	0.0511	0.0289	0.0142	0.0099	0.0021	0.0010	0.0010	0.0008	0.0005	4	92	
1022	396	0.9961777925491333	347	0.03123384714126587	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	256.0000	824.0000	0.9962	0.0021	0.0007	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	5	92	
1023	396	0.9909210205078125	347	0.07011061161756516	396.0000	357.0000	347.0000	629.0000	419.0000	534.0000	941.0000	112.0000	282.0000	65.0000	0.9909	0.0025	0.0023	0.0017	0.0014	0.0002	0.0002	0.0001	0.0001	0.0001	2	93	
1024	396	0.9556480646133423	347	0.3024207651615143	396.0000	419.0000	941.0000	629.0000	627.0000	458.0000	468.0000	546.0000	534.0000	942.0000	0.9556	0.0101	0.0091	0.0056	0.0042	0.0017	0.0014	0.0013	0.0013	0.0012	15	93	
1025	396	0.9961397051811218	347	0.038596898317337036	396.0000	629.0000	282.0000	419.0000	347.0000	627.0000	112.0000	861.0000	546.0000	357.0000	0.9961	0.0009	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	4	93	
1026	396	0.9519004821777344	347	0.267894983291626	396.0000	357.0000	347.0000	629.0000	419.0000	824.0000	861.0000	534.0000	112.0000	513.0000	0.9519	0.0294	0.0079	0.0029	0.0017	0.0013	0.0010	0.0006	0.0005	0.0003	2	93	
1027	396	0.8975540399551392	347	0.5286920070648193	396.0000	419.0000	357.0000	683.0000	861.0000	347.0000	824.0000	629.0000	222.0000	779.0000	0.8976	0.0389	0.0307	0.0100	0.0071	0.0033	0.0026	0.0015	0.0011	0.0006	5	93	
1028	396	0.7321892976760864	347	1.0942120552062988	396.0000	357.0000	419.0000	347.0000	282.0000	99.0000	683.0000	759.0000	222.0000	65.0000	0.7322	0.1243	0.0587	0.0323	0.0204	0.0030	0.0018	0.0017	0.0014	0.0013	3	93	
1029	396	0.43373167514801025	347	1.4458680152893066	396.0000	347.0000	419.0000	629.0000	357.0000	315.0000	627.0000	11.0000	824.0000	683.0000	0.4337	0.4083	0.0347	0.0341	0.0277	0.0106	0.0071	0.0051	0.0049	0.0044	1	93	
1030	396	0.6990678906440735	347	1.1371440887451172	396.0000	357.0000	347.0000	282.0000	112.0000	941.0000	513.0000	629.0000	350.0000	627.0000	0.6991	0.1821	0.0270	0.0265	0.0191	0.0086	0.0042	0.0042	0.0035	0.0027	2	93	
1031	396	0.9230892658233643	347	0.4054343104362488	396.0000	282.0000	347.0000	861.0000	629.0000	833.0000	419.0000	357.0000	513.0000	881.0000	0.9231	0.0417	0.0181	0.0054	0.0021	0.0010	0.0009	0.0008	0.0006	0.0003	2	93	
1032	282	0.8177051544189453	347	0.7481865882873535	282.0000	396.0000	357.0000	419.0000	347.0000	112.0000	941.0000	513.0000	33.0000	534.0000	0.8177	0.0763	0.0692	0.0137	0.0115	0.0025	0.0014	0.0012	0.0008	0.0006	4	93	
1033	396	0.9971677660942078	347	0.024153707548975945	396.0000	629.0000	941.0000	282.0000	419.0000	347.0000	112.0000	534.0000	824.0000	357.0000	0.9972	0.0015	0.0005	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	5	93	
1034	396	0.9917062520980835	347	0.06488727033138275	396.0000	347.0000	629.0000	357.0000	419.0000	941.0000	534.0000	282.0000	112.0000	65.0000	0.9917	0.0026	0.0017	0.0016	0.0012	0.0002	0.0002	0.0001	0.0001	0.0001	1	94	
1035	396	0.9509351849555969	347	0.33029282093048096	396.0000	941.0000	419.0000	629.0000	627.0000	458.0000	468.0000	546.0000	534.0000	942.0000	0.9509	0.0107	0.0105	0.0058	0.0048	0.0021	0.0017	0.0014	0.0013	0.0013	15	94	
