	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
4076	170	0.9582134485244751	170	0.28290897607803345	170.0000	94.0000	566.0000	864.0000	858.0000	454.0000	641.0000	927.0000	332.0000	800.0000	0.9582	0.0084	0.0077	0.0059	0.0045	0.0028	0.0021	0.0019	0.0015	0.0012	0	97	
4077	566	0.5632842779159546	170	1.7303751707077026	566.0000	67.0000	800.0000	170.0000	864.0000	16.0000	332.0000	858.0000	949.0000	927.0000	0.5633	0.0753	0.0733	0.0705	0.0631	0.0462	0.0245	0.0201	0.0154	0.0090	3	97	
4078	151	0.32225632667541504	170	2.2895960807800293	151.0000	815.0000	170.0000	566.0000	864.0000	454.0000	927.0000	838.0000	210.0000	858.0000	0.3223	0.1520	0.1502	0.1486	0.0485	0.0413	0.0265	0.0092	0.0086	0.0066	2	97	
4079	454	0.8951888680458069	170	0.477232962846756	454.0000	170.0000	864.0000	641.0000	815.0000	927.0000	845.0000	858.0000	151.0000	566.0000	0.8952	0.0551	0.0367	0.0024	0.0022	0.0018	0.0007	0.0007	0.0005	0.0005	1	97	
4080	454	0.5246596932411194	170	1.46576988697052	454.0000	800.0000	202.0000	170.0000	864.0000	435.0000	927.0000	258.0000	193.0000	151.0000	0.5247	0.2540	0.0823	0.0500	0.0395	0.0089	0.0055	0.0053	0.0051	0.0036	3	97	
4081	864	0.9885308146476746	170	0.07872002571821213	864.0000	566.0000	151.0000	454.0000	94.0000	170.0000	193.0000	537.0000	800.0000	224.0000	0.9885	0.0074	0.0016	0.0008	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	5	97	
4082	170	0.867377758026123	170	0.6440433859825134	170.0000	864.0000	845.0000	151.0000	927.0000	557.0000	800.0000	224.0000	566.0000	94.0000	0.8674	0.0702	0.0264	0.0057	0.0055	0.0038	0.0028	0.0024	0.0022	0.0019	0	97	
4083	170	0.9906708002090454	170	0.06605686247348785	170.0000	927.0000	949.0000	864.0000	566.0000	151.0000	224.0000	800.0000	557.0000	94.0000	0.9907	0.0056	0.0018	0.0007	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0	97	
4084	454	0.9385173320770264	170	0.34327444434165955	454.0000	170.0000	864.0000	641.0000	706.0000	815.0000	858.0000	193.0000	497.0000	566.0000	0.9385	0.0235	0.0224	0.0049	0.0023	0.0018	0.0007	0.0007	0.0005	0.0005	1	97	
4085	170	0.9729559421539307	170	0.14706018567085266	170.0000	566.0000	864.0000	927.0000	151.0000	858.0000	454.0000	845.0000	557.0000	94.0000	0.9730	0.0209	0.0042	0.0008	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	97	
4086	170	0.7098978161811829	170	1.0206681489944458	170.0000	864.0000	454.0000	800.0000	151.0000	858.0000	815.0000	566.0000	706.0000	927.0000	0.7099	0.1914	0.0355	0.0135	0.0115	0.0065	0.0058	0.0056	0.0037	0.0023	0	97	
4087	566	0.9713267683982849	170	0.1965842843055725	566.0000	454.0000	170.0000	321.0000	94.0000	845.0000	151.0000	800.0000	667.0000	41.0000	0.9713	0.0094	0.0046	0.0035	0.0029	0.0023	0.0013	0.0007	0.0006	0.0004	2	97	
4088	454	0.47005757689476013	170	1.4851672649383545	454.0000	815.0000	170.0000	864.0000	927.0000	641.0000	193.0000	537.0000	747.0000	151.0000	0.4701	0.3358	0.0674	0.0363	0.0284	0.0120	0.0112	0.0068	0.0066	0.0034	2	97	
4089	566	0.9996609687805176	170	0.0036415408831089735	566.0000	933.0000	94.0000	484.0000	667.0000	406.0000	6.0000	864.0000	610.0000	838.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16	97	
4090	864	0.45544111728668213	170	1.4648199081420898	864.0000	566.0000	800.0000	170.0000	151.0000	16.0000	94.0000	454.0000	949.0000	569.0000	0.4554	0.2719	0.1653	0.0567	0.0088	0.0075	0.0073	0.0060	0.0038	0.0024	3	97	
4091	845	0.21593540906906128	170	3.4616472721099854	845.0000	16.0000	454.0000	321.0000	667.0000	224.0000	629.0000	67.0000	307.0000	706.0000	0.2159	0.1053	0.0801	0.0601	0.0508	0.0403	0.0342	0.0289	0.0277	0.0258	10	97	
4092	170	0.9837827086448669	170	0.11384905874729156	170.0000	927.0000	864.0000	454.0000	800.0000	566.0000	845.0000	263.0000	949.0000	858.0000	0.9838	0.0077	0.0033	0.0017	0.0006	0.0006	0.0004	0.0004	0.0002	0.0002	0	97	
4093	170	0.9797729253768921	170	0.1544298231601715	170.0000	454.0000	706.0000	927.0000	332.0000	815.0000	193.0000	566.0000	641.0000	747.0000	0.9798	0.0060	0.0034	0.0020	0.0010	0.0010	0.0010	0.0009	0.0009	0.0006	0	97	
4094	454	0.9333493709564209	170	0.3446952700614929	454.0000	864.0000	170.0000	566.0000	815.0000	151.0000	193.0000	641.0000	858.0000	800.0000	0.9333	0.0385	0.0173	0.0017	0.0016	0.0008	0.0008	0.0008	0.0007	0.0005	2	97	
4095	864	0.4827306270599365	170	1.2088439464569092	864.0000	566.0000	800.0000	151.0000	170.0000	454.0000	94.0000	838.0000	263.0000	949.0000	0.4827	0.3897	0.0406	0.0348	0.0251	0.0099	0.0095	0.0017	0.0006	0.0006	4	97	
4096	332	0.28837910294532776	170	1.6238263845443726	332.0000	170.0000	454.0000	815.0000	641.0000	193.0000	864.0000	16.0000	747.0000	619.0000	0.2884	0.2829	0.2773	0.0861	0.0283	0.0052	0.0051	0.0045	0.0039	0.0024	1	97	
4097	170	0.9979713559150696	170	0.017646992579102516	170.0000	864.0000	927.0000	566.0000	151.0000	557.0000	949.0000	94.0000	224.0000	815.0000	0.9980	0.0011	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
4098	170	0.8693473935127258	170	0.5963049530982971	170.0000	224.0000	800.0000	864.0000	949.0000	927.0000	123.0000	566.0000	50.0000	151.0000	0.8693	0.0689	0.0273	0.0171	0.0031	0.0016	0.0014	0.0013	0.0012	0.0011	0	97	
4099	170	0.9826212525367737	170	0.12153057754039764	170.0000	800.0000	864.0000	949.0000	927.0000	557.0000	94.0000	438.0000	308.0000	193.0000	0.9826	0.0075	0.0035	0.0016	0.0011	0.0006	0.0005	0.0005	0.0004	0.0004	0	97	
4100	170	0.27898114919662476	170	1.7931313514709473	170.0000	949.0000	566.0000	800.0000	484.0000	16.0000	933.0000	94.0000	485.0000	927.0000	0.2790	0.2615	0.2400	0.0909	0.0528	0.0229	0.0181	0.0106	0.0043	0.0027	0	97	
4101	170	0.9899868369102478	170	0.08025254309177399	170.0000	864.0000	927.0000	566.0000	845.0000	454.0000	706.0000	332.0000	619.0000	94.0000	0.9900	0.0028	0.0018	0.0016	0.0015	0.0005	0.0002	0.0002	0.0002	0.0001	0	97	
4102	845	0.863688588142395	170	0.7223672270774841	845.0000	864.0000	435.0000	669.0000	454.0000	202.0000	800.0000	263.0000	332.0000	170.0000	0.8637	0.0477	0.0260	0.0120	0.0108	0.0065	0.0061	0.0056	0.0026	0.0026	9	97	
4103	170	0.982168972492218	170	0.10184143483638763	170.0000	454.0000	815.0000	706.0000	258.0000	864.0000	332.0000	927.0000	193.0000	845.0000	0.9822	0.0159	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	97	
4104	454	0.43169787526130676	170	1.6452841758728027	454.0000	864.0000	566.0000	151.0000	815.0000	838.0000	170.0000	927.0000	641.0000	800.0000	0.4317	0.2778	0.1194	0.0639	0.0262	0.0179	0.0171	0.0105	0.0105	0.0099	6	97	
4105	170	0.7245360016822815	170	1.1208492517471313	170.0000	566.0000	864.0000	927.0000	454.0000	151.0000	845.0000	94.0000	224.0000	557.0000	0.7245	0.1063	0.0697	0.0329	0.0178	0.0136	0.0117	0.0046	0.0043	0.0022	0	97	
4106	170	0.6984285712242126	170	1.002953290939331	170.0000	454.0000	864.0000	566.0000	927.0000	845.0000	619.0000	557.0000	815.0000	664.0000	0.6984	0.1650	0.0925	0.0197	0.0068	0.0038	0.0027	0.0014	0.0013	0.0013	0	97	
4107	864	0.6226016283035278	170	1.3129440546035767	864.0000	263.0000	566.0000	800.0000	641.0000	454.0000	435.0000	845.0000	838.0000	397.0000	0.6226	0.1859	0.0848	0.0299	0.0187	0.0167	0.0092	0.0069	0.0036	0.0028	13	97	
4108	858	0.413095623254776	170	1.624247431755066	858.0000	170.0000	864.0000	454.0000	641.0000	537.0000	566.0000	193.0000	332.0000	616.0000	0.4131	0.3739	0.0721	0.0293	0.0215	0.0156	0.0116	0.0097	0.0057	0.0054	1	97	
4109	454	0.7296156287193298	170	1.008488655090332	454.0000	170.0000	815.0000	566.0000	193.0000	641.0000	864.0000	151.0000	619.0000	800.0000	0.7296	0.1072	0.1046	0.0156	0.0143	0.0094	0.0049	0.0022	0.0020	0.0014	1	97	
4110	706	0.4058053195476532	170	2.192483425140381	706.0000	845.0000	36.0000	864.0000	16.0000	321.0000	949.0000	800.0000	94.0000	170.0000	0.4058	0.2021	0.0831	0.0593	0.0398	0.0328	0.0246	0.0193	0.0137	0.0111	9	97	
4111	170	0.7961296439170837	170	0.9163867235183716	170.0000	927.0000	454.0000	815.0000	864.0000	435.0000	151.0000	181.0000	909.0000	41.0000	0.7961	0.0991	0.0364	0.0203	0.0147	0.0076	0.0022	0.0021	0.0015	0.0013	0	97	
4112	170	0.6885986924171448	170	0.9127131104469299	170.0000	864.0000	566.0000	151.0000	927.0000	858.0000	454.0000	949.0000	94.0000	800.0000	0.6886	0.2078	0.0827	0.0107	0.0026	0.0020	0.0011	0.0010	0.0007	0.0006	0	97	
4113	170	0.6293330788612366	170	1.000170350074768	170.0000	949.0000	566.0000	864.0000	321.0000	83.0000	800.0000	927.0000	454.0000	151.0000	0.6293	0.2433	0.1047	0.0133	0.0023	0.0014	0.0011	0.0009	0.0008	0.0006	0	97	
4114	864	0.4134284257888794	170	1.5887742042541504	864.0000	170.0000	949.0000	569.0000	927.0000	557.0000	566.0000	800.0000	94.0000	151.0000	0.4134	0.2455	0.2237	0.0359	0.0260	0.0143	0.0097	0.0057	0.0026	0.0017	1	97	
4115	170	0.8973681926727295	170	0.4276497960090637	170.0000	864.0000	641.0000	706.0000	454.0000	566.0000	619.0000	858.0000	815.0000	94.0000	0.8974	0.0851	0.0025	0.0022	0.0020	0.0018	0.0017	0.0015	0.0010	0.0006	0	97	
4116	170	0.9985281229019165	170	0.014110126532614231	170.0000	949.0000	557.0000	566.0000	572.0000	927.0000	800.0000	94.0000	151.0000	191.0000	0.9985	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	98	
4117	170	0.7805616855621338	170	0.7923314571380615	170.0000	864.0000	566.0000	858.0000	454.0000	927.0000	933.0000	706.0000	641.0000	800.0000	0.7806	0.1397	0.0555	0.0079	0.0026	0.0019	0.0016	0.0013	0.0012	0.0007	0	98	
4118	170	0.9508607983589172	170	0.3178672790527344	170.0000	94.0000	566.0000	864.0000	858.0000	454.0000	332.0000	641.0000	800.0000	927.0000	0.9509	0.0132	0.0076	0.0070	0.0050	0.0026	0.0024	0.0022	0.0018	0.0017	0	98	
4119	566	0.533385694026947	170	1.7648131847381592	566.0000	800.0000	864.0000	170.0000	67.0000	16.0000	332.0000	858.0000	949.0000	927.0000	0.5334	0.1266	0.0688	0.0666	0.0514	0.0421	0.0293	0.0227	0.0128	0.0072	3	98	
4120	151	0.4283737242221832	170	2.11479115486145	151.0000	815.0000	170.0000	566.0000	864.0000	454.0000	927.0000	838.0000	210.0000	438.0000	0.4284	0.1650	0.1010	0.0810	0.0614	0.0371	0.0199	0.0120	0.0100	0.0068	2	98	
4121	454	0.8957783579826355	170	0.4719504714012146	454.0000	864.0000	170.0000	641.0000	815.0000	927.0000	845.0000	151.0000	858.0000	193.0000	0.8958	0.0497	0.0423	0.0024	0.0022	0.0015	0.0008	0.0006	0.0006	0.0005	2	98	
4122	800	0.4171639382839203	170	1.4578702449798584	800.0000	454.0000	170.0000	202.0000	864.0000	435.0000	193.0000	927.0000	210.0000	258.0000	0.4172	0.3855	0.0667	0.0490	0.0334	0.0119	0.0048	0.0041	0.0040	0.0040	2	98	
4123	864	0.9879896640777588	170	0.08158183097839355	864.0000	566.0000	151.0000	454.0000	94.0000	170.0000	193.0000	537.0000	800.0000	224.0000	0.9880	0.0079	0.0014	0.0008	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	5	98	
4124	170	0.8500574231147766	170	0.6933051943778992	170.0000	864.0000	845.0000	151.0000	927.0000	557.0000	800.0000	224.0000	94.0000	566.0000	0.8501	0.0818	0.0284	0.0078	0.0061	0.0048	0.0033	0.0027	0.0026	0.0015	0	98	
4125	170	0.991886556148529	170	0.05835746228694916	170.0000	927.0000	949.0000	864.0000	151.0000	566.0000	224.0000	94.0000	800.0000	557.0000	0.9919	0.0050	0.0011	0.0011	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0	98	
4126	454	0.9414818286895752	170	0.32628291845321655	454.0000	864.0000	170.0000	641.0000	706.0000	815.0000	193.0000	858.0000	497.0000	332.0000	0.9415	0.0245	0.0195	0.0052	0.0019	0.0016	0.0007	0.0006	0.0005	0.0004	2	98	
4127	170	0.9743508100509644	170	0.1456749588251114	170.0000	566.0000	864.0000	927.0000	151.0000	858.0000	454.0000	845.0000	94.0000	664.0000	0.9744	0.0161	0.0074	0.0009	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0	98	
4128	170	0.6850382089614868	170	1.093201756477356	170.0000	864.0000	454.0000	800.0000	151.0000	815.0000	858.0000	566.0000	210.0000	706.0000	0.6850	0.2005	0.0371	0.0215	0.0153	0.0084	0.0067	0.0043	0.0028	0.0028	0	98	
4129	566	0.9744358062744141	170	0.17455072700977325	566.0000	454.0000	170.0000	94.0000	321.0000	845.0000	151.0000	800.0000	667.0000	41.0000	0.9744	0.0094	0.0040	0.0027	0.0024	0.0018	0.0013	0.0010	0.0006	0.0004	2	98	
4130	454	0.4266313910484314	170	1.5401577949523926	454.0000	815.0000	170.0000	864.0000	927.0000	193.0000	641.0000	537.0000	747.0000	151.0000	0.4266	0.3547	0.0753	0.0531	0.0268	0.0127	0.0112	0.0089	0.0059	0.0038	2	98	
4131	566	0.9997641444206238	170	0.002635059179738164	566.0000	933.0000	94.0000	667.0000	484.0000	406.0000	864.0000	610.0000	6.0000	838.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17	98	
4132	864	0.4527706205844879	170	1.4454959630966187	864.0000	566.0000	800.0000	170.0000	94.0000	151.0000	454.0000	16.0000	949.0000	569.0000	0.4528	0.2466	0.2008	0.0538	0.0110	0.0083	0.0060	0.0044	0.0028	0.0016	3	98	
4133	845	0.1465253233909607	170	3.436948776245117	845.0000	16.0000	454.0000	321.0000	667.0000	224.0000	67.0000	629.0000	307.0000	706.0000	0.1465	0.1179	0.0986	0.0943	0.0701	0.0505	0.0329	0.0279	0.0255	0.0222	10	98	
4134	170	0.9795596599578857	170	0.13778258860111237	170.0000	927.0000	864.0000	454.0000	800.0000	566.0000	845.0000	263.0000	949.0000	858.0000	0.9796	0.0090	0.0053	0.0020	0.0009	0.0006	0.0005	0.0004	0.0002	0.0002	0	98	
4135	170	0.9825814366340637	170	0.13391882181167603	170.0000	454.0000	706.0000	927.0000	193.0000	332.0000	815.0000	641.0000	566.0000	747.0000	0.9826	0.0055	0.0027	0.0018	0.0009	0.0009	0.0009	0.0008	0.0007	0.0005	0	98	
4136	454	0.9466633200645447	170	0.27913540601730347	454.0000	864.0000	170.0000	815.0000	566.0000	151.0000	193.0000	800.0000	641.0000	858.0000	0.9467	0.0355	0.0100	0.0014	0.0009	0.0008	0.0007	0.0006	0.0004	0.0004	2	98	
4137	864	0.5354357957839966	170	1.2027995586395264	864.0000	566.0000	800.0000	151.0000	170.0000	94.0000	454.0000	838.0000	949.0000	193.0000	0.5354	0.3273	0.0539	0.0348	0.0199	0.0117	0.0105	0.0018	0.0005	0.0005	4	98	
4138	332	0.4035523235797882	170	1.5878875255584717	332.0000	454.0000	170.0000	815.0000	641.0000	193.0000	16.0000	747.0000	864.0000	619.0000	0.4036	0.2510	0.1871	0.0947	0.0246	0.0061	0.0052	0.0048	0.0042	0.0030	2	98	
4139	170	0.9974706172943115	170	0.02076641470193863	170.0000	864.0000	927.0000	566.0000	151.0000	557.0000	94.0000	949.0000	619.0000	224.0000	0.9975	0.0017	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
4140	170	0.8198797702789307	170	0.7220699787139893	170.0000	224.0000	800.0000	864.0000	949.0000	123.0000	151.0000	50.0000	927.0000	566.0000	0.8199	0.1084	0.0323	0.0219	0.0029	0.0016	0.0015	0.0013	0.0012	0.0012	0	98	
4141	170	0.9814592599868774	170	0.1258963793516159	170.0000	800.0000	864.0000	949.0000	927.0000	438.0000	94.0000	557.0000	308.0000	193.0000	0.9815	0.0087	0.0041	0.0012	0.0008	0.0007	0.0007	0.0005	0.0004	0.0003	0	98	
4142	170	0.27513593435287476	170	1.7756167650222778	170.0000	949.0000	566.0000	800.0000	484.0000	16.0000	933.0000	94.0000	864.0000	485.0000	0.2751	0.2623	0.2196	0.1355	0.0331	0.0222	0.0173	0.0160	0.0025	0.0023	0	98	
4143	170	0.9871971607208252	170	0.0984780415892601	170.0000	864.0000	845.0000	927.0000	566.0000	454.0000	332.0000	94.0000	706.0000	619.0000	0.9872	0.0040	0.0024	0.0020	0.0015	0.0005	0.0003	0.0002	0.0002	0.0002	0	98	
4144	845	0.8374398946762085	170	0.8084505200386047	845.0000	864.0000	435.0000	454.0000	669.0000	800.0000	263.0000	202.0000	170.0000	321.0000	0.8374	0.0636	0.0320	0.0116	0.0098	0.0093	0.0070	0.0050	0.0043	0.0028	8	98	
4145	170	0.9821276664733887	170	0.10303981602191925	170.0000	454.0000	815.0000	706.0000	864.0000	258.0000	332.0000	845.0000	193.0000	641.0000	0.9821	0.0157	0.0005	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	98	
4146	454	0.381442666053772	170	1.6195454597473145	454.0000	864.0000	151.0000	566.0000	838.0000	815.0000	170.0000	800.0000	641.0000	927.0000	0.3814	0.3629	0.0799	0.0617	0.0284	0.0282	0.0131	0.0121	0.0087	0.0079	6	98	
4147	170	0.6973001956939697	170	1.2089507579803467	170.0000	566.0000	864.0000	927.0000	151.0000	454.0000	845.0000	94.0000	224.0000	557.0000	0.6973	0.0944	0.0934	0.0377	0.0205	0.0152	0.0141	0.0062	0.0052	0.0028	0	98	
4148	170	0.6686007976531982	170	1.0652648210525513	170.0000	454.0000	864.0000	566.0000	927.0000	845.0000	619.0000	557.0000	664.0000	815.0000	0.6686	0.1639	0.1241	0.0151	0.0069	0.0048	0.0038	0.0019	0.0015	0.0012	0	98	
4149	864	0.5907702445983887	170	1.3529667854309082	864.0000	263.0000	566.0000	800.0000	641.0000	454.0000	435.0000	845.0000	838.0000	321.0000	0.5908	0.2145	0.0826	0.0376	0.0169	0.0155	0.0109	0.0049	0.0048	0.0031	13	98	
4150	858	0.47832414507865906	170	1.6633169651031494	858.0000	170.0000	864.0000	454.0000	641.0000	537.0000	193.0000	566.0000	332.0000	94.0000	0.4783	0.2817	0.0795	0.0341	0.0274	0.0216	0.0124	0.0105	0.0069	0.0055	1	98	
4151	454	0.6989399790763855	170	1.0852214097976685	454.0000	815.0000	170.0000	193.0000	566.0000	641.0000	864.0000	151.0000	619.0000	800.0000	0.6989	0.1292	0.1071	0.0191	0.0111	0.0105	0.0064	0.0028	0.0027	0.0025	2	98	
4152	706	0.32966527342796326	170	2.3513941764831543	706.0000	845.0000	864.0000	36.0000	321.0000	16.0000	800.0000	949.0000	94.0000	170.0000	0.3297	0.1926	0.0893	0.0849	0.0589	0.0537	0.0297	0.0236	0.0203	0.0127	9	98	
4153	170	0.7499278783798218	170	1.0648022890090942	170.0000	927.0000	454.0000	815.0000	864.0000	435.0000	151.0000	41.0000	181.0000	747.0000	0.7499	0.1070	0.0430	0.0397	0.0221	0.0113	0.0030	0.0021	0.0015	0.0012	0	98	
4154	170	0.6801609396934509	170	0.8718866109848022	170.0000	864.0000	566.0000	151.0000	927.0000	858.0000	949.0000	454.0000	94.0000	800.0000	0.6802	0.2513	0.0482	0.0114	0.0022	0.0018	0.0008	0.0008	0.0008	0.0006	0	98	
4155	170	0.7049803733825684	170	0.8715572953224182	170.0000	949.0000	566.0000	864.0000	321.0000	800.0000	83.0000	927.0000	151.0000	454.0000	0.7050	0.2102	0.0601	0.0167	0.0023	0.0012	0.0009	0.0007	0.0006	0.0006	0	98	
4156	864	0.5406965017318726	170	1.3922172784805298	864.0000	170.0000	949.0000	569.0000	927.0000	557.0000	566.0000	800.0000	94.0000	151.0000	0.5407	0.1981	0.1694	0.0326	0.0183	0.0102	0.0056	0.0051	0.0029	0.0017	1	98	
4157	170	0.8341885209083557	170	0.5599943995475769	170.0000	864.0000	641.0000	619.0000	858.0000	706.0000	454.0000	566.0000	94.0000	815.0000	0.8342	0.1475	0.0029	0.0022	0.0016	0.0016	0.0016	0.0014	0.0011	0.0011	0	98	
4158	170	0.9981589913368225	170	0.01741071790456772	170.0000	949.0000	566.0000	557.0000	572.0000	927.0000	800.0000	191.0000	94.0000	151.0000	0.9982	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	99	
4159	170	0.8041941523551941	170	0.7561275362968445	170.0000	864.0000	566.0000	858.0000	454.0000	927.0000	706.0000	933.0000	641.0000	800.0000	0.8042	0.1097	0.0613	0.0083	0.0025	0.0018	0.0017	0.0016	0.0010	0.0007	0	99	
4160	170	0.9539889693260193	170	0.29805493354797363	170.0000	94.0000	566.0000	864.0000	858.0000	454.0000	927.0000	641.0000	332.0000	800.0000	0.9540	0.0114	0.0093	0.0079	0.0037	0.0020	0.0020	0.0018	0.0017	0.0015	0	99	
4161	566	0.6005818843841553	170	1.6168197393417358	566.0000	864.0000	16.0000	800.0000	67.0000	170.0000	332.0000	858.0000	949.0000	927.0000	0.6006	0.0719	0.0679	0.0583	0.0561	0.0545	0.0181	0.0168	0.0138	0.0083	5	99	
4162	151	0.3406953513622284	170	2.229994058609009	151.0000	170.0000	566.0000	815.0000	864.0000	454.0000	927.0000	838.0000	210.0000	438.0000	0.3407	0.1660	0.1513	0.1102	0.0686	0.0342	0.0265	0.0122	0.0070	0.0063	1	99	
4163	454	0.8657718300819397	170	0.5625579357147217	454.0000	170.0000	864.0000	641.0000	927.0000	815.0000	845.0000	858.0000	566.0000	151.0000	0.8658	0.0664	0.0545	0.0025	0.0019	0.0019	0.0007	0.0007	0.0007	0.0006	1	99	
4164	454	0.46982210874557495	170	1.493813395500183	454.0000	800.0000	202.0000	170.0000	864.0000	435.0000	927.0000	210.0000	193.0000	258.0000	0.4698	0.3106	0.0648	0.0615	0.0451	0.0111	0.0049	0.0043	0.0040	0.0034	3	99	
4165	864	0.9901784658432007	170	0.06763364374637604	864.0000	566.0000	151.0000	454.0000	94.0000	170.0000	193.0000	800.0000	224.0000	537.0000	0.9902	0.0068	0.0010	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	5	99	
4166	170	0.8606430888175964	170	0.6548687219619751	170.0000	864.0000	845.0000	151.0000	927.0000	557.0000	800.0000	94.0000	224.0000	566.0000	0.8606	0.0783	0.0251	0.0063	0.0055	0.0039	0.0031	0.0025	0.0022	0.0020	0	99	
4167	170	0.9918687343597412	170	0.05790988355875015	170.0000	927.0000	949.0000	864.0000	566.0000	151.0000	224.0000	94.0000	800.0000	557.0000	0.9919	0.0054	0.0011	0.0006	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0	99	
4168	454	0.9302089214324951	170	0.37381255626678467	454.0000	864.0000	170.0000	641.0000	706.0000	815.0000	858.0000	193.0000	497.0000	566.0000	0.9302	0.0276	0.0267	0.0047	0.0025	0.0014	0.0007	0.0006	0.0006	0.0006	2	99	
4169	170	0.9778894782066345	170	0.12515154480934143	170.0000	566.0000	864.0000	927.0000	151.0000	858.0000	454.0000	94.0000	845.0000	557.0000	0.9779	0.0164	0.0043	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	99	
4170	170	0.7434599995613098	170	0.9255636930465698	170.0000	864.0000	454.0000	800.0000	151.0000	566.0000	858.0000	815.0000	706.0000	927.0000	0.7435	0.1729	0.0271	0.0164	0.0096	0.0049	0.0048	0.0045	0.0030	0.0020	0	99	
4171	566	0.982935905456543	170	0.1249879002571106	566.0000	454.0000	170.0000	94.0000	321.0000	845.0000	151.0000	667.0000	800.0000	41.0000	0.9829	0.0058	0.0029	0.0019	0.0018	0.0012	0.0007	0.0005	0.0005	0.0002	2	99	
4172	454	0.4711379408836365	170	1.5657391548156738	454.0000	815.0000	170.0000	864.0000	927.0000	641.0000	193.0000	747.0000	537.0000	151.0000	0.4711	0.2813	0.0997	0.0535	0.0350	0.0124	0.0101	0.0056	0.0055	0.0034	2	99	
4173	566	0.9997662901878357	170	0.002601214684545994	566.0000	933.0000	94.0000	667.0000	484.0000	406.0000	864.0000	610.0000	838.0000	6.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16	99	
4174	864	0.40604281425476074	170	1.4485818147659302	864.0000	566.0000	800.0000	170.0000	94.0000	151.0000	16.0000	454.0000	949.0000	569.0000	0.4060	0.3050	0.2004	0.0431	0.0077	0.0071	0.0068	0.0063	0.0035	0.0023	3	99	
4175	845	0.17173726856708527	170	3.543856382369995	845.0000	16.0000	454.0000	321.0000	667.0000	224.0000	67.0000	629.0000	307.0000	170.0000	0.1717	0.0992	0.0848	0.0757	0.0604	0.0572	0.0322	0.0256	0.0240	0.0188	9	99	
4176	170	0.9834164381027222	170	0.11606289446353912	170.0000	927.0000	864.0000	454.0000	566.0000	800.0000	263.0000	845.0000	949.0000	858.0000	0.9834	0.0078	0.0038	0.0014	0.0007	0.0007	0.0004	0.0003	0.0002	0.0002	0	99	
