	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2566	822	0.7342963218688965	909	1.000640630722046	822.0000	853.0000	203.0000	849.0000	38.0000	785.0000	909.0000	651.0000	581.0000	432.0000	0.7343	0.1225	0.0795	0.0352	0.0043	0.0031	0.0030	0.0018	0.0018	0.0017	6	85	
2567	909	0.8956859707832336	909	0.4978422522544861	909.0000	96.0000	133.0000	60.0000	114.0000	899.0000	339.0000	853.0000	38.0000	3.0000	0.8957	0.0573	0.0202	0.0120	0.0034	0.0025	0.0023	0.0013	0.0007	0.0004	0	85	
2568	96	0.5946674346923828	909	2.2308249473571777	96.0000	899.0000	54.0000	71.0000	909.0000	121.0000	575.0000	924.0000	347.0000	499.0000	0.5947	0.0704	0.0320	0.0262	0.0261	0.0210	0.0194	0.0193	0.0185	0.0091	4	85	
2569	909	0.9495734572410583	909	0.3278445601463318	909.0000	38.0000	899.0000	74.0000	682.0000	54.0000	3.0000	96.0000	822.0000	476.0000	0.9496	0.0180	0.0086	0.0055	0.0029	0.0022	0.0021	0.0017	0.0010	0.0008	0	85	
2570	909	0.9953678846359253	909	0.045476723462343216	909.0000	899.0000	680.0000	38.0000	787.0000	692.0000	353.0000	347.0000	471.0000	411.0000	0.9954	0.0010	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	85	
2571	96	0.768727719783783	909	0.7671113014221191	96.0000	38.0000	339.0000	870.0000	364.0000	465.0000	817.0000	511.0000	617.0000	3.0000	0.7687	0.1638	0.0342	0.0252	0.0019	0.0015	0.0013	0.0007	0.0007	0.0002	20	85	
2572	909	0.6648977994918823	909	1.247186303138733	909.0000	133.0000	899.0000	38.0000	581.0000	928.0000	203.0000	279.0000	853.0000	832.0000	0.6649	0.2058	0.0399	0.0142	0.0138	0.0060	0.0059	0.0037	0.0036	0.0031	0	85	
2573	909	0.8300632238388062	909	0.6185120344161987	909.0000	133.0000	899.0000	96.0000	928.0000	71.0000	609.0000	60.0000	38.0000	114.0000	0.8301	0.1396	0.0121	0.0045	0.0021	0.0020	0.0010	0.0008	0.0006	0.0005	0	85	
2574	909	0.8820338249206543	909	0.417094886302948	909.0000	133.0000	96.0000	899.0000	71.0000	339.0000	853.0000	928.0000	60.0000	924.0000	0.8820	0.1075	0.0043	0.0026	0.0019	0.0003	0.0002	0.0001	0.0001	0.0001	0	85	
2575	909	0.9615627527236938	909	0.26094764471054077	909.0000	133.0000	71.0000	928.0000	554.0000	364.0000	339.0000	290.0000	282.0000	853.0000	0.9616	0.0134	0.0083	0.0024	0.0017	0.0017	0.0013	0.0011	0.0011	0.0009	0	85	
2576	96	0.46186015009880066	909	2.1640119552612305	96.0000	899.0000	54.0000	853.0000	822.0000	38.0000	849.0000	161.0000	845.0000	541.0000	0.4619	0.1155	0.0956	0.0870	0.0707	0.0218	0.0126	0.0120	0.0100	0.0100	26	85	
2577	909	0.6393632292747498	909	0.7856460213661194	909.0000	133.0000	899.0000	928.0000	96.0000	609.0000	254.0000	114.0000	60.0000	122.0000	0.6394	0.3393	0.0111	0.0016	0.0015	0.0013	0.0005	0.0005	0.0005	0.0004	0	85	
2578	133	0.772148609161377	909	1.0826377868652344	133.0000	909.0000	928.0000	38.0000	853.0000	60.0000	581.0000	547.0000	361.0000	837.0000	0.7721	0.0910	0.0456	0.0266	0.0079	0.0063	0.0047	0.0038	0.0033	0.0030	1	85	
2579	909	0.7262731194496155	909	1.2530264854431152	909.0000	853.0000	339.0000	71.0000	38.0000	96.0000	133.0000	55.0000	869.0000	581.0000	0.7263	0.0959	0.0413	0.0260	0.0239	0.0231	0.0108	0.0082	0.0062	0.0057	0	85	
2580	96	0.8739185929298401	909	0.43257075548171997	96.0000	38.0000	909.0000	555.0000	133.0000	511.0000	853.0000	339.0000	928.0000	567.0000	0.8739	0.1157	0.0030	0.0030	0.0025	0.0009	0.0004	0.0001	0.0001	0.0001	2	86	
2581	96	0.5278786420822144	909	1.4847787618637085	96.0000	909.0000	133.0000	853.0000	339.0000	71.0000	555.0000	60.0000	581.0000	567.0000	0.5279	0.2571	0.0898	0.0310	0.0254	0.0246	0.0053	0.0050	0.0037	0.0036	1	86	
2582	909	0.6262503862380981	909	1.4722378253936768	909.0000	96.0000	581.0000	822.0000	133.0000	853.0000	899.0000	567.0000	114.0000	71.0000	0.6263	0.1744	0.0854	0.0211	0.0159	0.0084	0.0064	0.0059	0.0046	0.0043	0	86	
2583	909	0.835727334022522	909	0.6758828163146973	909.0000	96.0000	133.0000	899.0000	609.0000	71.0000	38.0000	581.0000	114.0000	282.0000	0.8357	0.1149	0.0240	0.0052	0.0034	0.0021	0.0017	0.0014	0.0009	0.0007	0	86	
2584	909	0.6917008757591248	909	1.4242075681686401	909.0000	71.0000	133.0000	554.0000	290.0000	581.0000	928.0000	339.0000	181.0000	853.0000	0.6917	0.0969	0.0697	0.0197	0.0167	0.0112	0.0106	0.0097	0.0079	0.0072	0	86	
2585	96	0.5222833156585693	909	1.5694570541381836	96.0000	909.0000	899.0000	853.0000	787.0000	924.0000	133.0000	680.0000	527.0000	55.0000	0.5223	0.2246	0.1130	0.0383	0.0223	0.0165	0.0127	0.0070	0.0067	0.0042	1	86	
2586	909	0.9971818923950195	909	0.028991861268877983	909.0000	899.0000	680.0000	38.0000	692.0000	347.0000	787.0000	471.0000	278.0000	353.0000	0.9972	0.0007	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	86	
2587	909	0.9401118755340576	909	0.3720681071281433	909.0000	71.0000	96.0000	133.0000	899.0000	581.0000	282.0000	787.0000	38.0000	339.0000	0.9401	0.0160	0.0155	0.0139	0.0014	0.0011	0.0011	0.0009	0.0007	0.0006	0	86	
2588	822	0.5402300357818604	909	1.3763940334320068	822.0000	853.0000	279.0000	849.0000	54.0000	203.0000	38.0000	837.0000	311.0000	581.0000	0.5402	0.2534	0.0824	0.0723	0.0131	0.0097	0.0053	0.0032	0.0025	0.0022	11	86	
2589	909	0.8270328044891357	909	0.9141098856925964	909.0000	339.0000	133.0000	114.0000	96.0000	282.0000	60.0000	38.0000	899.0000	385.0000	0.8270	0.0571	0.0251	0.0215	0.0160	0.0077	0.0065	0.0052	0.0044	0.0023	0	86	
2590	909	0.998381495475769	909	0.014359094202518463	909.0000	96.0000	133.0000	282.0000	385.0000	71.0000	38.0000	787.0000	339.0000	609.0000	0.9984	0.0010	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
2591	909	0.5543916821479797	909	1.5722111463546753	909.0000	133.0000	899.0000	928.0000	60.0000	203.0000	609.0000	679.0000	38.0000	581.0000	0.5544	0.1856	0.1451	0.0222	0.0121	0.0102	0.0071	0.0071	0.0056	0.0043	0	86	
2592	96	0.7835448384284973	909	0.8593326807022095	96.0000	104.0000	3.0000	38.0000	74.0000	114.0000	54.0000	853.0000	98.0000	465.0000	0.7835	0.1382	0.0238	0.0145	0.0106	0.0067	0.0050	0.0020	0.0016	0.0015	10	86	
2593	909	0.913212776184082	909	0.4153919219970703	909.0000	38.0000	96.0000	511.0000	71.0000	339.0000	133.0000	680.0000	651.0000	854.0000	0.9132	0.0474	0.0259	0.0034	0.0027	0.0021	0.0013	0.0010	0.0003	0.0003	0	86	
2594	96	0.5150952935218811	909	0.9619190692901611	96.0000	853.0000	38.0000	899.0000	909.0000	54.0000	822.0000	339.0000	71.0000	133.0000	0.5151	0.4363	0.0196	0.0069	0.0054	0.0034	0.0026	0.0018	0.0012	0.0008	4	86	
2595	38	0.971751868724823	909	0.15130093693733215	38.0000	96.0000	870.0000	74.0000	339.0000	133.0000	465.0000	519.0000	555.0000	511.0000	0.9718	0.0239	0.0009	0.0008	0.0007	0.0006	0.0003	0.0002	0.0002	0.0001	10	86	
2596	822	0.7543559074401855	909	0.9573054909706116	822.0000	203.0000	853.0000	849.0000	38.0000	785.0000	909.0000	581.0000	432.0000	541.0000	0.7544	0.0996	0.0890	0.0285	0.0044	0.0036	0.0031	0.0019	0.0014	0.0013	6	86	
2597	909	0.9136003255844116	909	0.4281858801841736	909.0000	96.0000	133.0000	60.0000	899.0000	114.0000	339.0000	853.0000	38.0000	928.0000	0.9136	0.0486	0.0157	0.0102	0.0024	0.0024	0.0017	0.0009	0.0006	0.0003	0	86	
2598	96	0.49734076857566833	909	2.5761237144470215	96.0000	899.0000	54.0000	909.0000	347.0000	924.0000	71.0000	121.0000	575.0000	375.0000	0.4973	0.0881	0.0528	0.0360	0.0335	0.0278	0.0265	0.0233	0.0177	0.0096	3	86	
2599	909	0.9567434787750244	909	0.29354554414749146	909.0000	38.0000	899.0000	682.0000	74.0000	54.0000	96.0000	476.0000	3.0000	822.0000	0.9567	0.0120	0.0100	0.0039	0.0034	0.0020	0.0015	0.0009	0.0009	0.0007	0	86	
2600	909	0.9971818923950195	909	0.028991861268877983	909.0000	899.0000	680.0000	38.0000	692.0000	347.0000	787.0000	471.0000	278.0000	353.0000	0.9972	0.0007	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	86	
2601	96	0.8055040836334229	909	0.7025254964828491	96.0000	38.0000	339.0000	870.0000	364.0000	465.0000	817.0000	511.0000	617.0000	331.0000	0.8055	0.1292	0.0347	0.0221	0.0019	0.0017	0.0013	0.0011	0.0006	0.0002	18	86	
2602	909	0.6900802254676819	909	1.2226723432540894	909.0000	133.0000	899.0000	38.0000	581.0000	203.0000	928.0000	832.0000	279.0000	853.0000	0.6901	0.1739	0.0467	0.0160	0.0131	0.0063	0.0058	0.0035	0.0031	0.0031	0	86	
2603	909	0.8093119859695435	909	0.6855504512786865	909.0000	133.0000	899.0000	96.0000	928.0000	71.0000	609.0000	38.0000	60.0000	581.0000	0.8093	0.1526	0.0163	0.0042	0.0027	0.0026	0.0012	0.0011	0.0010	0.0005	0	86	
2604	909	0.8954499959945679	909	0.3880351185798645	909.0000	133.0000	96.0000	899.0000	71.0000	339.0000	928.0000	853.0000	60.0000	554.0000	0.8954	0.0943	0.0035	0.0030	0.0021	0.0002	0.0002	0.0002	0.0002	0.0001	0	86	
2605	909	0.9633625149726868	909	0.2531988322734833	909.0000	133.0000	71.0000	928.0000	554.0000	364.0000	339.0000	290.0000	282.0000	853.0000	0.9634	0.0110	0.0085	0.0025	0.0021	0.0020	0.0012	0.0011	0.0011	0.0009	0	86	
2606	96	0.4409465193748474	909	2.1171412467956543	96.0000	899.0000	54.0000	853.0000	822.0000	38.0000	837.0000	203.0000	849.0000	161.0000	0.4409	0.1750	0.1068	0.0652	0.0587	0.0204	0.0104	0.0094	0.0094	0.0088	22	86	
2607	909	0.5943150520324707	909	0.8372775316238403	909.0000	133.0000	899.0000	928.0000	96.0000	609.0000	60.0000	254.0000	114.0000	203.0000	0.5943	0.3789	0.0141	0.0020	0.0019	0.0016	0.0006	0.0006	0.0005	0.0004	0	86	
2608	133	0.7647167444229126	909	1.11376953125	133.0000	909.0000	928.0000	38.0000	853.0000	60.0000	581.0000	837.0000	547.0000	361.0000	0.7647	0.0824	0.0546	0.0290	0.0092	0.0090	0.0044	0.0042	0.0042	0.0032	1	86	
2609	909	0.7689855694770813	909	1.120330810546875	909.0000	853.0000	339.0000	38.0000	71.0000	96.0000	55.0000	133.0000	869.0000	581.0000	0.7690	0.0767	0.0344	0.0237	0.0197	0.0176	0.0097	0.0077	0.0073	0.0056	0	86	
2610	96	0.8518896102905273	909	0.4753093123435974	96.0000	38.0000	555.0000	909.0000	133.0000	511.0000	853.0000	928.0000	339.0000	567.0000	0.8519	0.1374	0.0043	0.0026	0.0023	0.0005	0.0004	0.0001	0.0001	0.0001	3	87	
2611	96	0.5834372043609619	909	1.3740350008010864	96.0000	909.0000	133.0000	853.0000	339.0000	71.0000	555.0000	60.0000	899.0000	567.0000	0.5834	0.2224	0.0900	0.0243	0.0209	0.0193	0.0052	0.0045	0.0036	0.0035	1	87	
2612	909	0.615230143070221	909	1.4177331924438477	909.0000	96.0000	581.0000	822.0000	133.0000	899.0000	853.0000	114.0000	567.0000	71.0000	0.6152	0.2134	0.0685	0.0188	0.0140	0.0074	0.0064	0.0057	0.0053	0.0038	0	87	
2613	909	0.8315715789794922	909	0.6894800662994385	909.0000	96.0000	133.0000	899.0000	609.0000	71.0000	38.0000	581.0000	114.0000	282.0000	0.8316	0.1204	0.0195	0.0063	0.0042	0.0025	0.0017	0.0013	0.0011	0.0008	0	87	
2614	909	0.6835256814956665	909	1.4743750095367432	909.0000	71.0000	133.0000	554.0000	290.0000	928.0000	581.0000	339.0000	181.0000	528.0000	0.6835	0.0900	0.0774	0.0198	0.0136	0.0115	0.0106	0.0103	0.0094	0.0080	0	87	
2615	96	0.5398958921432495	909	1.5160633325576782	96.0000	909.0000	899.0000	853.0000	787.0000	924.0000	133.0000	680.0000	527.0000	515.0000	0.5399	0.1963	0.1353	0.0392	0.0211	0.0144	0.0123	0.0074	0.0045	0.0038	1	87	
2616	909	0.995857298374176	909	0.04053269326686859	909.0000	899.0000	680.0000	38.0000	692.0000	347.0000	787.0000	353.0000	471.0000	278.0000	0.9959	0.0011	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	87	
2617	909	0.9247951507568359	909	0.4497699737548828	909.0000	96.0000	71.0000	133.0000	899.0000	282.0000	581.0000	787.0000	38.0000	711.0000	0.9248	0.0234	0.0174	0.0160	0.0017	0.0016	0.0014	0.0010	0.0010	0.0009	0	87	
2618	822	0.5857850909233093	909	1.3271894454956055	822.0000	853.0000	849.0000	279.0000	54.0000	203.0000	38.0000	311.0000	837.0000	581.0000	0.5858	0.2155	0.0844	0.0613	0.0155	0.0077	0.0067	0.0028	0.0026	0.0021	13	87	
2619	909	0.8102067708969116	909	0.9939535856246948	909.0000	339.0000	114.0000	133.0000	96.0000	282.0000	60.0000	899.0000	38.0000	385.0000	0.8102	0.0532	0.0287	0.0263	0.0194	0.0105	0.0088	0.0059	0.0051	0.0028	0	87	
2620	909	0.9977197051048279	909	0.019359493628144264	909.0000	96.0000	282.0000	133.0000	385.0000	71.0000	38.0000	787.0000	609.0000	114.0000	0.9977	0.0015	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
2621	909	0.5588350296020508	909	1.5657224655151367	909.0000	899.0000	133.0000	928.0000	60.0000	203.0000	609.0000	679.0000	38.0000	581.0000	0.5588	0.1694	0.1592	0.0212	0.0107	0.0086	0.0074	0.0064	0.0061	0.0046	0	87	
2622	96	0.7448276877403259	909	0.9571855664253235	96.0000	104.0000	3.0000	38.0000	74.0000	114.0000	54.0000	853.0000	465.0000	98.0000	0.7448	0.1582	0.0363	0.0147	0.0138	0.0080	0.0061	0.0039	0.0014	0.0012	11	87	
2623	909	0.8496570587158203	909	0.6106371283531189	909.0000	38.0000	96.0000	71.0000	511.0000	339.0000	133.0000	680.0000	651.0000	854.0000	0.8497	0.0965	0.0346	0.0043	0.0032	0.0028	0.0017	0.0017	0.0007	0.0006	0	87	
2624	96	0.6487552523612976	909	0.884675920009613	96.0000	853.0000	38.0000	899.0000	909.0000	54.0000	822.0000	339.0000	71.0000	133.0000	0.6488	0.3069	0.0150	0.0082	0.0051	0.0046	0.0021	0.0015	0.0011	0.0006	4	87	
2625	38	0.9648929834365845	909	0.17648914456367493	38.0000	96.0000	74.0000	870.0000	339.0000	133.0000	555.0000	465.0000	519.0000	511.0000	0.9649	0.0307	0.0009	0.0008	0.0008	0.0004	0.0003	0.0003	0.0002	0.0001	12	87	
2626	822	0.7877870202064514	909	0.8720678091049194	822.0000	203.0000	853.0000	849.0000	38.0000	785.0000	909.0000	581.0000	541.0000	432.0000	0.7878	0.0802	0.0718	0.0348	0.0047	0.0035	0.0028	0.0015	0.0015	0.0012	6	87	
2627	909	0.9038227200508118	909	0.46651458740234375	909.0000	96.0000	133.0000	60.0000	114.0000	899.0000	339.0000	853.0000	38.0000	3.0000	0.9038	0.0546	0.0139	0.0138	0.0031	0.0028	0.0019	0.0010	0.0006	0.0005	0	87	
2628	96	0.5555814504623413	909	2.352198600769043	96.0000	899.0000	54.0000	347.0000	909.0000	71.0000	924.0000	121.0000	575.0000	210.0000	0.5556	0.0743	0.0469	0.0345	0.0297	0.0255	0.0229	0.0187	0.0172	0.0088	4	87	
2629	909	0.9538707137107849	909	0.3075852394104004	909.0000	38.0000	899.0000	74.0000	682.0000	54.0000	3.0000	96.0000	822.0000	476.0000	0.9539	0.0143	0.0102	0.0037	0.0027	0.0021	0.0018	0.0016	0.0010	0.0007	0	87	
2630	909	0.995857298374176	909	0.04053269326686859	909.0000	899.0000	680.0000	38.0000	692.0000	347.0000	787.0000	353.0000	471.0000	278.0000	0.9959	0.0011	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	87	
2631	96	0.8201212882995605	909	0.6401376724243164	96.0000	38.0000	339.0000	870.0000	364.0000	465.0000	817.0000	511.0000	617.0000	567.0000	0.8201	0.1329	0.0227	0.0171	0.0018	0.0011	0.0010	0.0008	0.0008	0.0002	18	87	
2632	909	0.6616964936256409	909	1.313226342201233	909.0000	133.0000	899.0000	38.0000	581.0000	928.0000	203.0000	832.0000	853.0000	279.0000	0.6617	0.1891	0.0430	0.0216	0.0168	0.0070	0.0053	0.0053	0.0036	0.0033	0	87	
2633	909	0.8390178680419922	909	0.6302522420883179	909.0000	133.0000	899.0000	96.0000	928.0000	71.0000	609.0000	60.0000	38.0000	114.0000	0.8390	0.1232	0.0160	0.0049	0.0024	0.0024	0.0014	0.0010	0.0009	0.0006	0	87	
2634	909	0.8702576160430908	909	0.44799214601516724	909.0000	133.0000	96.0000	899.0000	71.0000	339.0000	60.0000	928.0000	853.0000	554.0000	0.8703	0.1178	0.0045	0.0035	0.0020	0.0003	0.0002	0.0002	0.0002	0.0001	0	87	
2635	909	0.9586787819862366	909	0.2794307470321655	909.0000	133.0000	71.0000	928.0000	554.0000	282.0000	364.0000	339.0000	290.0000	853.0000	0.9587	0.0132	0.0095	0.0028	0.0022	0.0019	0.0013	0.0013	0.0010	0.0009	0	87	
2636	96	0.4562146067619324	909	2.019909143447876	96.0000	899.0000	54.0000	822.0000	853.0000	38.0000	161.0000	837.0000	849.0000	541.0000	0.4562	0.1798	0.1299	0.0495	0.0417	0.0208	0.0115	0.0088	0.0085	0.0080	23	87	
2637	909	0.634942889213562	909	0.8192336559295654	909.0000	133.0000	899.0000	96.0000	928.0000	609.0000	254.0000	60.0000	114.0000	122.0000	0.6349	0.3372	0.0150	0.0019	0.0019	0.0019	0.0008	0.0006	0.0006	0.0005	0	87	
2638	133	0.7470567226409912	909	1.178297519683838	133.0000	909.0000	928.0000	38.0000	60.0000	853.0000	581.0000	547.0000	837.0000	541.0000	0.7471	0.0869	0.0575	0.0364	0.0086	0.0083	0.0060	0.0042	0.0036	0.0030	1	87	
2639	909	0.750279426574707	909	1.17378568649292	909.0000	853.0000	339.0000	38.0000	96.0000	71.0000	133.0000	581.0000	55.0000	869.0000	0.7503	0.0803	0.0403	0.0283	0.0233	0.0223	0.0109	0.0057	0.0055	0.0048	0	87	
2640	96	0.9035094380378723	909	0.3565804958343506	96.0000	38.0000	555.0000	909.0000	133.0000	511.0000	853.0000	339.0000	928.0000	567.0000	0.9035	0.0889	0.0027	0.0018	0.0018	0.0004	0.0003	0.0001	0.0001	0.0001	3	88	
2641	96	0.5627131462097168	909	1.4561291933059692	96.0000	909.0000	133.0000	853.0000	339.0000	71.0000	60.0000	555.0000	899.0000	581.0000	0.5627	0.2038	0.1147	0.0310	0.0237	0.0215	0.0051	0.0049	0.0040	0.0033	1	88	
2642	909	0.5825371742248535	909	1.4991084337234497	909.0000	96.0000	581.0000	822.0000	133.0000	853.0000	899.0000	567.0000	114.0000	71.0000	0.5825	0.2295	0.0767	0.0184	0.0180	0.0080	0.0074	0.0050	0.0049	0.0039	0	88	
2643	909	0.7927011251449585	909	0.8206799626350403	909.0000	96.0000	133.0000	899.0000	609.0000	71.0000	38.0000	581.0000	114.0000	282.0000	0.7927	0.1394	0.0313	0.0090	0.0052	0.0027	0.0020	0.0014	0.0014	0.0010	0	88	
2644	909	0.6251665353775024	909	1.7014436721801758	909.0000	71.0000	133.0000	554.0000	290.0000	181.0000	581.0000	339.0000	928.0000	853.0000	0.6252	0.0991	0.0874	0.0217	0.0202	0.0140	0.0137	0.0135	0.0133	0.0119	0	88	
2645	96	0.5750054717063904	909	1.549145221710205	96.0000	899.0000	909.0000	853.0000	787.0000	924.0000	133.0000	680.0000	527.0000	515.0000	0.5750	0.1428	0.1316	0.0341	0.0284	0.0206	0.0132	0.0096	0.0088	0.0056	2	88	
2646	909	0.9956606030464172	909	0.04232081025838852	909.0000	899.0000	680.0000	787.0000	692.0000	347.0000	38.0000	353.0000	471.0000	652.0000	0.9957	0.0012	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	88	
2647	909	0.9135169982910156	909	0.5115950107574463	909.0000	96.0000	133.0000	71.0000	899.0000	282.0000	581.0000	711.0000	787.0000	38.0000	0.9135	0.0231	0.0219	0.0189	0.0020	0.0019	0.0016	0.0013	0.0013	0.0010	0	88	
2648	822	0.4738684594631195	909	1.518204689025879	822.0000	853.0000	849.0000	279.0000	54.0000	38.0000	203.0000	311.0000	837.0000	617.0000	0.4739	0.2763	0.0991	0.0844	0.0184	0.0087	0.0081	0.0036	0.0033	0.0022	14	88	
2649	909	0.7497503757476807	909	1.2115507125854492	909.0000	339.0000	133.0000	114.0000	96.0000	282.0000	60.0000	38.0000	899.0000	385.0000	0.7498	0.0755	0.0477	0.0290	0.0251	0.0092	0.0090	0.0074	0.0072	0.0027	0	88	
2650	909	0.9965037107467651	909	0.028183849528431892	909.0000	96.0000	133.0000	282.0000	385.0000	71.0000	38.0000	787.0000	114.0000	609.0000	0.9965	0.0023	0.0005	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
2651	909	0.45061802864074707	909	1.7399218082427979	909.0000	133.0000	899.0000	928.0000	60.0000	609.0000	203.0000	679.0000	38.0000	837.0000	0.4506	0.2508	0.1722	0.0213	0.0112	0.0091	0.0083	0.0080	0.0059	0.0049	0	88	
2652	96	0.7721260190010071	909	0.840750515460968	96.0000	104.0000	3.0000	38.0000	74.0000	114.0000	54.0000	853.0000	465.0000	98.0000	0.7721	0.1601	0.0201	0.0138	0.0079	0.0075	0.0041	0.0023	0.0012	0.0010	12	88	
2653	909	0.8766485452651978	909	0.5378071665763855	909.0000	38.0000	96.0000	71.0000	339.0000	511.0000	680.0000	133.0000	651.0000	854.0000	0.8766	0.0685	0.0388	0.0032	0.0030	0.0024	0.0014	0.0014	0.0006	0.0005	0	88	
2654	96	0.6293730735778809	909	0.9017212390899658	96.0000	853.0000	38.0000	899.0000	909.0000	54.0000	822.0000	339.0000	71.0000	679.0000	0.6294	0.3259	0.0151	0.0098	0.0039	0.0034	0.0020	0.0015	0.0011	0.0008	4	88	
2655	38	0.976144015789032	909	0.13257308304309845	38.0000	96.0000	339.0000	74.0000	870.0000	133.0000	555.0000	465.0000	519.0000	511.0000	0.9761	0.0200	0.0011	0.0007	0.0005	0.0004	0.0002	0.0002	0.0002	0.0001	14	88	
2656	822	0.7441399693489075	909	1.009293794631958	822.0000	853.0000	203.0000	849.0000	38.0000	909.0000	785.0000	541.0000	432.0000	581.0000	0.7441	0.0964	0.0817	0.0455	0.0059	0.0038	0.0036	0.0020	0.0017	0.0015	5	88	
2657	909	0.8644668459892273	909	0.6037802696228027	909.0000	96.0000	133.0000	60.0000	899.0000	114.0000	339.0000	853.0000	38.0000	3.0000	0.8645	0.0791	0.0212	0.0162	0.0042	0.0038	0.0028	0.0015	0.0010	0.0006	0	88	
2658	96	0.4408068060874939	909	2.794163227081299	96.0000	899.0000	54.0000	924.0000	347.0000	71.0000	909.0000	575.0000	121.0000	832.0000	0.4408	0.1000	0.0497	0.0420	0.0352	0.0303	0.0288	0.0255	0.0253	0.0119	6	88	
2659	909	0.9591367244720459	909	0.28033170104026794	909.0000	38.0000	899.0000	682.0000	74.0000	54.0000	96.0000	3.0000	476.0000	822.0000	0.9591	0.0125	0.0084	0.0035	0.0029	0.0016	0.0015	0.0014	0.0009	0.0008	0	88	
2660	909	0.9956606030464172	909	0.04232081025838852	909.0000	899.0000	680.0000	787.0000	692.0000	347.0000	38.0000	353.0000	471.0000	652.0000	0.9957	0.0012	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	88	
2661	96	0.7968583106994629	909	0.6925183534622192	96.0000	38.0000	339.0000	870.0000	364.0000	465.0000	817.0000	511.0000	617.0000	3.0000	0.7969	0.1413	0.0465	0.0087	0.0013	0.0010	0.0009	0.0009	0.0007	0.0002	21	88	
2662	909	0.5822558999061584	909	1.4736287593841553	909.0000	133.0000	899.0000	38.0000	581.0000	203.0000	928.0000	832.0000	96.0000	279.0000	0.5823	0.2466	0.0584	0.0175	0.0159	0.0067	0.0067	0.0047	0.0041	0.0040	0	88	
2663	909	0.751178503036499	909	0.8183686137199402	909.0000	133.0000	899.0000	96.0000	928.0000	71.0000	609.0000	60.0000	38.0000	114.0000	0.7512	0.1992	0.0212	0.0069	0.0031	0.0030	0.0017	0.0012	0.0010	0.0007	0	88	
2664	909	0.8174333572387695	909	0.555260419845581	909.0000	133.0000	96.0000	899.0000	71.0000	339.0000	60.0000	853.0000	928.0000	554.0000	0.8174	0.1675	0.0060	0.0043	0.0024	0.0003	0.0002	0.0002	0.0002	0.0001	0	88	
2665	909	0.9468651413917542	909	0.34374165534973145	909.0000	133.0000	71.0000	928.0000	554.0000	339.0000	282.0000	290.0000	853.0000	364.0000	0.9469	0.0193	0.0108	0.0033	0.0026	0.0018	0.0016	0.0015	0.0015	0.0014	0	88	
2666	96	0.5571098327636719	909	1.7800177335739136	96.0000	899.0000	54.0000	853.0000	822.0000	38.0000	837.0000	161.0000	541.0000	849.0000	0.5571	0.1891	0.0620	0.0334	0.0316	0.0163	0.0092	0.0086	0.0073	0.0070	24	88	
2667	909	0.5235194563865662	909	0.8908584713935852	909.0000	133.0000	899.0000	96.0000	609.0000	928.0000	254.0000	60.0000	114.0000	122.0000	0.5235	0.4428	0.0189	0.0022	0.0021	0.0018	0.0009	0.0006	0.0005	0.0005	0	88	
2668	133	0.7959513664245605	909	1.0608110427856445	133.0000	909.0000	928.0000	38.0000	60.0000	853.0000	547.0000	581.0000	837.0000	361.0000	0.7960	0.0674	0.0378	0.0261	0.0074	0.0068	0.0048	0.0044	0.0039	0.0039	1	88	
2669	909	0.6982952952384949	909	1.3593982458114624	909.0000	853.0000	339.0000	38.0000	96.0000	71.0000	133.0000	581.0000	55.0000	869.0000	0.6983	0.1000	0.0470	0.0304	0.0281	0.0250	0.0157	0.0071	0.0063	0.0060	0	88	
