	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3688	228	0.9977310299873352	228	0.018692459911108017	228.0000	259.0000	4.0000	484.0000	280.0000	181.0000	406.0000	641.0000	928.0000	486.0000	0.9977	0.0016	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3689	228	0.9366039633750916	228	0.27774736285209656	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	133.0000	554.0000	181.0000	456.0000	0.9366	0.0563	0.0025	0.0012	0.0007	0.0004	0.0003	0.0002	0.0001	0.0001	0	73	
3690	228	0.9993820190429688	228	0.00616534473374486	228.0000	485.0000	484.0000	259.0000	486.0000	280.0000	460.0000	181.0000	4.0000	830.0000	0.9994	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3691	228	0.9834430813789368	228	0.11484378576278687	228.0000	484.0000	485.0000	4.0000	460.0000	669.0000	226.0000	548.0000	871.0000	489.0000	0.9834	0.0085	0.0026	0.0022	0.0009	0.0006	0.0004	0.0001	0.0001	0.0001	0	73	
3692	228	0.9948217868804932	228	0.037629757076501846	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	928.0000	566.0000	854.0000	830.0000	0.9948	0.0037	0.0010	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3693	228	0.9836294054985046	228	0.11281184107065201	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	181.0000	406.0000	454.0000	830.0000	0.9836	0.0076	0.0047	0.0016	0.0007	0.0003	0.0001	0.0001	0.0001	0.0001	0	73	
3694	228	0.9109609127044678	228	0.34021005034446716	228.0000	485.0000	830.0000	484.0000	259.0000	4.0000	280.0000	406.0000	181.0000	515.0000	0.9110	0.0830	0.0016	0.0009	0.0007	0.0007	0.0005	0.0002	0.0001	0.0001	0	73	
3695	228	0.9954037666320801	228	0.03212766349315643	228.0000	485.0000	280.0000	484.0000	4.0000	259.0000	669.0000	133.0000	830.0000	479.0000	0.9954	0.0040	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3696	228	0.9961282014846802	228	0.03518841043114662	228.0000	485.0000	928.0000	280.0000	181.0000	484.0000	4.0000	854.0000	566.0000	133.0000	0.9961	0.0010	0.0006	0.0006	0.0005	0.0003	0.0002	0.0001	0.0001	0.0000	0	73	
3697	228	0.9984704852104187	228	0.014583791606128216	228.0000	4.0000	484.0000	730.0000	280.0000	454.0000	259.0000	181.0000	485.0000	558.0000	0.9985	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	73	
3698	228	0.9918622970581055	228	0.0704510360956192	228.0000	280.0000	4.0000	484.0000	181.0000	485.0000	566.0000	259.0000	454.0000	854.0000	0.9919	0.0020	0.0020	0.0013	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	0	73	
3699	228	0.9975818395614624	228	0.019089914858341217	228.0000	485.0000	484.0000	4.0000	280.0000	830.0000	669.0000	460.0000	845.0000	259.0000	0.9976	0.0019	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	73	
3700	228	0.9918650984764099	228	0.0682329460978508	228.0000	485.0000	566.0000	484.0000	4.0000	181.0000	280.0000	454.0000	133.0000	558.0000	0.9919	0.0027	0.0013	0.0010	0.0006	0.0006	0.0004	0.0002	0.0002	0.0001	0	74	
3701	228	0.7775593400001526	228	0.6687244772911072	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	548.0000	0.7776	0.1981	0.0076	0.0033	0.0033	0.0032	0.0013	0.0012	0.0005	0.0003	0	74	
3702	228	0.9910451173782349	228	0.07735952734947205	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	282.0000	730.0000	830.0000	181.0000	0.9910	0.0030	0.0018	0.0007	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0	74	
3703	228	0.9964774250984192	228	0.027339965105056763	228.0000	485.0000	259.0000	4.0000	479.0000	484.0000	280.0000	641.0000	799.0000	888.0000	0.9965	0.0024	0.0007	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
3704	228	0.964428186416626	228	0.235696941614151	228.0000	259.0000	485.0000	280.0000	484.0000	4.0000	454.0000	181.0000	489.0000	830.0000	0.9644	0.0196	0.0037	0.0021	0.0014	0.0012	0.0009	0.0004	0.0004	0.0004	0	74	
3705	228	0.9571822285652161	228	0.259979784488678	228.0000	485.0000	181.0000	226.0000	484.0000	669.0000	280.0000	4.0000	830.0000	748.0000	0.9572	0.0247	0.0043	0.0038	0.0023	0.0013	0.0012	0.0005	0.0005	0.0004	0	74	
3706	228	0.9976432919502258	228	0.022512266412377357	228.0000	4.0000	280.0000	485.0000	484.0000	181.0000	928.0000	454.0000	259.0000	406.0000	0.9976	0.0007	0.0006	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
3707	228	0.9985356330871582	228	0.01336638629436493	228.0000	280.0000	485.0000	259.0000	484.0000	4.0000	486.0000	406.0000	864.0000	454.0000	0.9985	0.0007	0.0004	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3708	228	0.9960145950317383	228	0.04219851642847061	228.0000	280.0000	259.0000	871.0000	669.0000	485.0000	809.0000	503.0000	813.0000	484.0000	0.9960	0.0006	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	74	
3709	228	0.9843399524688721	228	0.10745275020599365	228.0000	280.0000	4.0000	484.0000	181.0000	485.0000	854.0000	406.0000	830.0000	259.0000	0.9843	0.0100	0.0015	0.0014	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	0	74	
3710	485	0.6299917101860046	228	0.8104690909385681	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	732.0000	484.0000	669.0000	0.6300	0.3477	0.0064	0.0038	0.0016	0.0014	0.0010	0.0008	0.0007	0.0006	1	74	
3711	228	0.9951645135879517	228	0.04029405862092972	228.0000	4.0000	280.0000	566.0000	484.0000	181.0000	485.0000	928.0000	854.0000	259.0000	0.9952	0.0013	0.0011	0.0011	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
3712	228	0.9907782077789307	228	0.07309333980083466	228.0000	484.0000	280.0000	485.0000	566.0000	259.0000	4.0000	41.0000	454.0000	406.0000	0.9908	0.0031	0.0023	0.0014	0.0005	0.0005	0.0004	0.0001	0.0001	0.0001	0	74	
3713	228	0.9920964241027832	228	0.06023477017879486	228.0000	484.0000	280.0000	4.0000	259.0000	485.0000	406.0000	566.0000	181.0000	454.0000	0.9921	0.0026	0.0023	0.0019	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	74	
3714	228	0.9941640496253967	228	0.04526057466864586	228.0000	4.0000	485.0000	280.0000	484.0000	259.0000	928.0000	888.0000	479.0000	441.0000	0.9942	0.0037	0.0006	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	74	
3715	228	0.9975640773773193	228	0.02178366668522358	228.0000	484.0000	4.0000	280.0000	854.0000	928.0000	226.0000	259.0000	485.0000	181.0000	0.9976	0.0015	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	74	
3716	228	0.9871447682380676	228	0.10690008103847504	228.0000	280.0000	484.0000	4.0000	181.0000	406.0000	485.0000	259.0000	928.0000	566.0000	0.9871	0.0035	0.0019	0.0012	0.0009	0.0008	0.0007	0.0007	0.0003	0.0002	0	74	
3717	228	0.9970819354057312	228	0.027965418994426727	228.0000	484.0000	280.0000	4.0000	485.0000	259.0000	566.0000	406.0000	454.0000	181.0000	0.9971	0.0007	0.0006	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	74	
3718	228	0.9691675901412964	228	0.21083882451057434	228.0000	4.0000	181.0000	280.0000	566.0000	484.0000	441.0000	485.0000	928.0000	558.0000	0.9692	0.0087	0.0057	0.0052	0.0038	0.0029	0.0007	0.0003	0.0003	0.0002	0	74	
3719	228	0.9965406060218811	228	0.03073623590171337	228.0000	280.0000	484.0000	485.0000	259.0000	181.0000	4.0000	830.0000	406.0000	928.0000	0.9965	0.0015	0.0006	0.0006	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	74	
3720	228	0.9950809478759766	228	0.04371453821659088	228.0000	280.0000	484.0000	4.0000	485.0000	566.0000	181.0000	259.0000	928.0000	406.0000	0.9951	0.0012	0.0009	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0	74	
3721	228	0.9949772953987122	228	0.04581158608198166	228.0000	485.0000	4.0000	280.0000	259.0000	484.0000	454.0000	928.0000	133.0000	326.0000	0.9950	0.0011	0.0011	0.0007	0.0004	0.0004	0.0002	0.0001	0.0000	0.0000	0	74	
3722	228	0.9946632385253906	228	0.03902570903301239	228.0000	4.0000	484.0000	280.0000	566.0000	406.0000	259.0000	181.0000	454.0000	485.0000	0.9947	0.0033	0.0016	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3723	228	0.9981430768966675	228	0.017618544399738312	228.0000	484.0000	4.0000	280.0000	485.0000	454.0000	259.0000	566.0000	181.0000	928.0000	0.9981	0.0007	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
3724	228	0.9992363452911377	228	0.00816778838634491	228.0000	485.0000	484.0000	280.0000	845.0000	4.0000	830.0000	486.0000	202.0000	311.0000	0.9992	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3725	228	0.9984647035598755	228	0.014247138053178787	228.0000	280.0000	484.0000	485.0000	259.0000	864.0000	486.0000	406.0000	4.0000	566.0000	0.9985	0.0008	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3726	228	0.9991300702095032	228	0.009088613092899323	228.0000	280.0000	484.0000	854.0000	566.0000	4.0000	181.0000	259.0000	406.0000	928.0000	0.9991	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3727	228	0.9742953777313232	228	0.15210440754890442	228.0000	485.0000	484.0000	4.0000	280.0000	181.0000	454.0000	259.0000	669.0000	133.0000	0.9743	0.0194	0.0017	0.0014	0.0005	0.0005	0.0003	0.0002	0.0002	0.0001	0	74	
3728	228	0.9992935657501221	228	0.006970397662371397	228.0000	484.0000	485.0000	4.0000	280.0000	845.0000	489.0000	520.0000	830.0000	133.0000	0.9993	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3729	228	0.9966116547584534	228	0.030657868832349777	228.0000	484.0000	4.0000	280.0000	485.0000	181.0000	454.0000	566.0000	259.0000	558.0000	0.9966	0.0013	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0	74	
3730	228	0.9959251880645752	228	0.03313133865594864	228.0000	484.0000	4.0000	280.0000	485.0000	259.0000	830.0000	181.0000	406.0000	566.0000	0.9959	0.0021	0.0012	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	74	
3731	228	0.9911468625068665	228	0.06465141475200653	228.0000	4.0000	484.0000	280.0000	485.0000	830.0000	259.0000	406.0000	928.0000	263.0000	0.9911	0.0051	0.0016	0.0011	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	74	
3732	228	0.9952595829963684	228	0.04158889502286911	228.0000	484.0000	4.0000	259.0000	485.0000	486.0000	478.0000	503.0000	928.0000	479.0000	0.9953	0.0014	0.0012	0.0008	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	74	
3733	228	0.9512250423431396	228	0.26001793146133423	228.0000	4.0000	280.0000	484.0000	485.0000	854.0000	558.0000	479.0000	456.0000	181.0000	0.9512	0.0382	0.0027	0.0010	0.0007	0.0005	0.0004	0.0003	0.0003	0.0002	0	74	
3734	228	0.9971591234207153	228	0.025006547570228577	228.0000	484.0000	4.0000	259.0000	280.0000	830.0000	485.0000	454.0000	669.0000	845.0000	0.9972	0.0011	0.0007	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	74	
3735	228	0.9990934133529663	228	0.009135439991950989	228.0000	484.0000	4.0000	259.0000	280.0000	181.0000	485.0000	454.0000	406.0000	566.0000	0.9991	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3736	228	0.9912863373756409	228	0.0718168243765831	228.0000	280.0000	485.0000	4.0000	259.0000	484.0000	181.0000	566.0000	454.0000	406.0000	0.9913	0.0028	0.0011	0.0009	0.0008	0.0007	0.0006	0.0004	0.0004	0.0001	0	74	
3737	228	0.9953169822692871	228	0.03709878772497177	228.0000	4.0000	484.0000	485.0000	280.0000	566.0000	181.0000	259.0000	928.0000	454.0000	0.9953	0.0022	0.0014	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	74	
3738	228	0.9982150793075562	228	0.01535132434219122	228.0000	259.0000	4.0000	484.0000	280.0000	406.0000	181.0000	641.0000	928.0000	854.0000	0.9982	0.0012	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3739	228	0.9635947942733765	228	0.188546821475029	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	133.0000	554.0000	456.0000	259.0000	0.9636	0.0303	0.0023	0.0010	0.0006	0.0003	0.0002	0.0002	0.0001	0.0001	0	74	
3740	228	0.9992697834968567	228	0.007153485435992479	228.0000	485.0000	484.0000	259.0000	486.0000	280.0000	460.0000	4.0000	181.0000	830.0000	0.9993	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3741	228	0.9853708744049072	228	0.1018671840429306	228.0000	484.0000	485.0000	4.0000	460.0000	669.0000	226.0000	548.0000	489.0000	280.0000	0.9854	0.0083	0.0023	0.0014	0.0006	0.0005	0.0004	0.0001	0.0001	0.0001	0	74	
3742	228	0.9952373504638672	228	0.03497815504670143	228.0000	484.0000	4.0000	280.0000	485.0000	566.0000	928.0000	259.0000	854.0000	830.0000	0.9952	0.0034	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3743	228	0.9854035973548889	228	0.10130321979522705	228.0000	4.0000	484.0000	280.0000	485.0000	259.0000	454.0000	406.0000	566.0000	181.0000	0.9854	0.0066	0.0046	0.0014	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0	74	
3744	228	0.9374541640281677	228	0.2705623507499695	228.0000	485.0000	830.0000	484.0000	259.0000	4.0000	280.0000	406.0000	181.0000	454.0000	0.9375	0.0568	0.0011	0.0011	0.0007	0.0006	0.0005	0.0002	0.0001	0.0001	0	74	
3745	228	0.995654821395874	228	0.030434850603342056	228.0000	485.0000	280.0000	484.0000	4.0000	259.0000	669.0000	133.0000	830.0000	479.0000	0.9957	0.0039	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3746	228	0.9971255660057068	228	0.027276407927274704	228.0000	485.0000	280.0000	928.0000	181.0000	484.0000	4.0000	566.0000	854.0000	133.0000	0.9971	0.0006	0.0005	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	0.0000	0	74	
3747	228	0.9987136125564575	228	0.012488923966884613	228.0000	4.0000	484.0000	280.0000	730.0000	454.0000	259.0000	181.0000	485.0000	558.0000	0.9987	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	74	
3748	228	0.9924923777580261	228	0.06556253135204315	228.0000	280.0000	4.0000	484.0000	181.0000	566.0000	485.0000	454.0000	259.0000	854.0000	0.9925	0.0020	0.0017	0.0013	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	74	
3749	228	0.9976813793182373	228	0.018644535914063454	228.0000	485.0000	484.0000	280.0000	4.0000	830.0000	669.0000	845.0000	460.0000	259.0000	0.9977	0.0017	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	74	
3750	228	0.98590487241745	228	0.10952140390872955	228.0000	485.0000	566.0000	484.0000	4.0000	181.0000	280.0000	454.0000	133.0000	558.0000	0.9859	0.0053	0.0016	0.0015	0.0014	0.0011	0.0006	0.0003	0.0003	0.0002	0	75	
3751	228	0.7935963869094849	228	0.6600567698478699	228.0000	484.0000	4.0000	460.0000	669.0000	485.0000	489.0000	226.0000	311.0000	830.0000	0.7936	0.1787	0.0085	0.0063	0.0033	0.0022	0.0012	0.0012	0.0005	0.0004	0	75	
3752	228	0.9879228472709656	228	0.10273438692092896	228.0000	4.0000	280.0000	485.0000	484.0000	558.0000	730.0000	181.0000	282.0000	133.0000	0.9879	0.0035	0.0022	0.0010	0.0009	0.0007	0.0003	0.0002	0.0002	0.0002	0	75	
3753	228	0.9925342798233032	228	0.05177731066942215	228.0000	485.0000	259.0000	479.0000	4.0000	484.0000	280.0000	641.0000	799.0000	669.0000	0.9925	0.0052	0.0016	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
3754	228	0.9412811398506165	228	0.35396111011505127	228.0000	259.0000	485.0000	280.0000	4.0000	484.0000	454.0000	489.0000	181.0000	641.0000	0.9413	0.0343	0.0048	0.0029	0.0024	0.0018	0.0016	0.0006	0.0006	0.0005	0	75	
3755	228	0.9507011771202087	228	0.30238160490989685	228.0000	485.0000	181.0000	226.0000	484.0000	669.0000	280.0000	4.0000	830.0000	748.0000	0.9507	0.0244	0.0082	0.0043	0.0024	0.0015	0.0013	0.0009	0.0007	0.0005	0	75	
3756	228	0.9965311884880066	228	0.03172856196761131	228.0000	4.0000	485.0000	280.0000	484.0000	181.0000	454.0000	928.0000	259.0000	133.0000	0.9965	0.0010	0.0007	0.0006	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0	75	
3757	228	0.9976110458374023	228	0.020766858011484146	228.0000	485.0000	280.0000	259.0000	484.0000	4.0000	486.0000	406.0000	454.0000	864.0000	0.9976	0.0008	0.0008	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
3758	228	0.9942712783813477	228	0.05835605412721634	228.0000	259.0000	280.0000	669.0000	485.0000	871.0000	484.0000	503.0000	4.0000	226.0000	0.9943	0.0009	0.0008	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0	75	
3759	228	0.9826170802116394	228	0.11887180060148239	228.0000	280.0000	484.0000	4.0000	181.0000	485.0000	854.0000	406.0000	259.0000	830.0000	0.9826	0.0108	0.0017	0.0015	0.0007	0.0005	0.0003	0.0002	0.0002	0.0001	0	75	
3760	485	0.5917972326278687	228	0.9415799379348755	485.0000	228.0000	4.0000	554.0000	819.0000	259.0000	215.0000	732.0000	478.0000	484.0000	0.5918	0.3635	0.0157	0.0080	0.0022	0.0021	0.0018	0.0018	0.0013	0.0012	1	75	
3761	228	0.9924019575119019	228	0.05981805920600891	228.0000	4.0000	566.0000	484.0000	280.0000	181.0000	485.0000	928.0000	854.0000	259.0000	0.9924	0.0023	0.0016	0.0014	0.0014	0.0002	0.0001	0.0001	0.0000	0.0000	0	75	
3762	228	0.9827103018760681	228	0.12513789534568787	228.0000	484.0000	485.0000	280.0000	259.0000	566.0000	4.0000	454.0000	41.0000	246.0000	0.9827	0.0066	0.0032	0.0028	0.0010	0.0008	0.0008	0.0002	0.0002	0.0001	0	75	
3763	228	0.9886080026626587	228	0.0831102579832077	228.0000	484.0000	280.0000	4.0000	259.0000	485.0000	406.0000	566.0000	181.0000	454.0000	0.9886	0.0042	0.0028	0.0027	0.0004	0.0004	0.0001	0.0001	0.0001	0.0001	0	75	
3764	228	0.9905698299407959	228	0.06927718967199326	228.0000	4.0000	485.0000	280.0000	484.0000	259.0000	928.0000	888.0000	479.0000	441.0000	0.9906	0.0057	0.0012	0.0007	0.0005	0.0003	0.0001	0.0001	0.0001	0.0000	0	75	
3765	228	0.9967764019966125	228	0.02775333821773529	228.0000	484.0000	4.0000	280.0000	854.0000	928.0000	259.0000	226.0000	485.0000	181.0000	0.9968	0.0020	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	75	
3766	228	0.9878155589103699	228	0.10095852613449097	228.0000	280.0000	484.0000	4.0000	181.0000	259.0000	406.0000	485.0000	928.0000	854.0000	0.9878	0.0029	0.0022	0.0012	0.0010	0.0008	0.0008	0.0007	0.0002	0.0002	0	75	
3767	228	0.9962100982666016	228	0.03537017107009888	228.0000	484.0000	280.0000	4.0000	485.0000	259.0000	454.0000	566.0000	406.0000	181.0000	0.9962	0.0009	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0	75	
3768	228	0.9605501890182495	228	0.2575392723083496	228.0000	4.0000	181.0000	566.0000	280.0000	484.0000	441.0000	485.0000	928.0000	558.0000	0.9606	0.0108	0.0080	0.0056	0.0056	0.0043	0.0006	0.0004	0.0003	0.0002	0	75	
3769	228	0.9948403239250183	228	0.04460849240422249	228.0000	280.0000	485.0000	484.0000	259.0000	181.0000	4.0000	830.0000	406.0000	928.0000	0.9948	0.0020	0.0009	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	0	75	
3770	228	0.9923128485679626	228	0.06521783024072647	228.0000	280.0000	484.0000	4.0000	485.0000	566.0000	181.0000	259.0000	928.0000	454.0000	0.9923	0.0016	0.0015	0.0012	0.0009	0.0007	0.0004	0.0003	0.0002	0.0001	0	75	
3771	228	0.9911076426506042	228	0.07540425658226013	228.0000	4.0000	485.0000	280.0000	259.0000	484.0000	454.0000	928.0000	133.0000	830.0000	0.9911	0.0025	0.0018	0.0010	0.0008	0.0006	0.0004	0.0001	0.0001	0.0001	0	75	
3772	228	0.9925011992454529	228	0.052085258066654205	228.0000	4.0000	484.0000	280.0000	566.0000	406.0000	259.0000	181.0000	454.0000	485.0000	0.9925	0.0045	0.0024	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
3773	228	0.996416449546814	228	0.03175630420446396	228.0000	484.0000	4.0000	485.0000	280.0000	454.0000	259.0000	181.0000	566.0000	928.0000	0.9964	0.0012	0.0007	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0	75	
3774	228	0.9988059997558594	228	0.012054340913891792	228.0000	485.0000	484.0000	845.0000	280.0000	4.0000	830.0000	486.0000	311.0000	202.0000	0.9988	0.0006	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
3775	228	0.9982159733772278	228	0.016519106924533844	228.0000	280.0000	484.0000	485.0000	259.0000	864.0000	486.0000	406.0000	4.0000	454.0000	0.9982	0.0008	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
3776	228	0.9990768432617188	228	0.009559267200529575	228.0000	484.0000	280.0000	854.0000	566.0000	4.0000	181.0000	259.0000	406.0000	928.0000	0.9991	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	75	
3777	228	0.9649649262428284	228	0.20009061694145203	228.0000	485.0000	4.0000	484.0000	181.0000	280.0000	454.0000	259.0000	669.0000	133.0000	0.9650	0.0255	0.0025	0.0022	0.0008	0.0006	0.0005	0.0004	0.0002	0.0002	0	75	
3778	228	0.99837327003479	228	0.01467488706111908	228.0000	485.0000	4.0000	484.0000	280.0000	845.0000	520.0000	830.0000	489.0000	133.0000	0.9984	0.0006	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
3779	228	0.9950807094573975	228	0.0425899401307106	228.0000	484.0000	4.0000	280.0000	485.0000	181.0000	454.0000	259.0000	566.0000	558.0000	0.9951	0.0019	0.0008	0.0007	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0	75	
3780	228	0.9941679239273071	228	0.04559725522994995	228.0000	484.0000	4.0000	485.0000	280.0000	259.0000	830.0000	181.0000	406.0000	928.0000	0.9942	0.0029	0.0017	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	75	
3781	228	0.9873349666595459	228	0.08865945041179657	228.0000	4.0000	484.0000	280.0000	485.0000	830.0000	259.0000	406.0000	928.0000	263.0000	0.9873	0.0069	0.0027	0.0015	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	75	
3782	228	0.9875137209892273	228	0.09778034687042236	228.0000	4.0000	484.0000	259.0000	478.0000	503.0000	486.0000	485.0000	114.0000	479.0000	0.9875	0.0034	0.0029	0.0024	0.0004	0.0004	0.0003	0.0003	0.0003	0.0002	0	75	
3783	228	0.9329152703285217	228	0.32643526792526245	228.0000	4.0000	280.0000	484.0000	485.0000	558.0000	854.0000	479.0000	456.0000	181.0000	0.9329	0.0546	0.0028	0.0014	0.0008	0.0006	0.0006	0.0004	0.0003	0.0003	0	75	
3784	228	0.9941798448562622	228	0.04763983190059662	228.0000	484.0000	4.0000	259.0000	485.0000	280.0000	830.0000	454.0000	669.0000	845.0000	0.9942	0.0023	0.0012	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	75	
3785	228	0.9986135959625244	228	0.013448351994156837	228.0000	484.0000	4.0000	259.0000	280.0000	181.0000	485.0000	454.0000	406.0000	554.0000	0.9986	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	75	
3786	228	0.9880627393722534	228	0.09529488533735275	228.0000	280.0000	485.0000	4.0000	259.0000	181.0000	484.0000	454.0000	566.0000	406.0000	0.9881	0.0030	0.0019	0.0014	0.0014	0.0010	0.0009	0.0006	0.0005	0.0002	0	75	
3787	228	0.9913927316665649	228	0.062042392790317535	228.0000	4.0000	484.0000	485.0000	280.0000	259.0000	181.0000	566.0000	928.0000	454.0000	0.9914	0.0047	0.0023	0.0007	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	75	
3788	228	0.996088981628418	228	0.029659150168299675	228.0000	259.0000	4.0000	484.0000	280.0000	181.0000	406.0000	641.0000	928.0000	854.0000	0.9961	0.0029	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	75	
3789	228	0.9276559352874756	228	0.31515374779701233	228.0000	485.0000	280.0000	4.0000	484.0000	928.0000	554.0000	133.0000	259.0000	181.0000	0.9277	0.0627	0.0027	0.0022	0.0011	0.0005	0.0003	0.0003	0.0002	0.0002	0	75	
