	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1116	177	0.8900763988494873	371	0.6957465410232544	177.0000	213.0000	492.0000	239.0000	889.0000	703.0000	896.0000	205.0000	285.0000	893.0000	0.8901	0.0257	0.0166	0.0081	0.0060	0.0059	0.0046	0.0042	0.0037	0.0026	18	79	
1117	868	0.1465671807527542	371	3.222106456756592	868.0000	167.0000	896.0000	310.0000	371.0000	893.0000	212.0000	164.0000	653.0000	714.0000	0.1466	0.1377	0.1136	0.0873	0.0829	0.0433	0.0415	0.0406	0.0294	0.0264	4	79	
1118	811	0.26074454188346863	371	2.672614574432373	811.0000	59.0000	0.0000	896.0000	57.0000	371.0000	364.0000	453.0000	641.0000	700.0000	0.2607	0.1701	0.1344	0.1118	0.0585	0.0521	0.0487	0.0183	0.0127	0.0071	5	79	
1119	177	0.8445208072662354	371	0.8243964314460754	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	213.0000	371.0000	0.8445	0.0366	0.0353	0.0155	0.0132	0.0108	0.0087	0.0062	0.0043	0.0042	9	79	
1120	285	0.31429654359817505	371	3.3341028690338135	285.0000	177.0000	811.0000	367.0000	719.0000	136.0000	896.0000	348.0000	540.0000	364.0000	0.3143	0.1329	0.0658	0.0299	0.0253	0.0236	0.0217	0.0202	0.0192	0.0190	12	80	
1121	371	0.4163091778755188	371	1.8278844356536865	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	318.0000	889.0000	540.0000	223.0000	0.4163	0.2763	0.1074	0.0822	0.0150	0.0132	0.0105	0.0096	0.0080	0.0076	0	80	
1122	177	0.5057810544967651	371	1.1788748502731323	177.0000	896.0000	371.0000	889.0000	285.0000	893.0000	195.0000	364.0000	178.0000	358.0000	0.5058	0.3902	0.0314	0.0234	0.0208	0.0054	0.0037	0.0029	0.0024	0.0019	2	80	
1123	177	0.24713703989982605	371	3.11670184135437	177.0000	285.0000	0.0000	136.0000	57.0000	348.0000	367.0000	371.0000	811.0000	748.0000	0.2471	0.2003	0.0639	0.0474	0.0356	0.0315	0.0312	0.0271	0.0254	0.0210	7	80	
1124	896	0.36089828610420227	371	2.9406590461730957	896.0000	893.0000	889.0000	657.0000	136.0000	167.0000	310.0000	703.0000	857.0000	436.0000	0.3609	0.1039	0.0804	0.0480	0.0467	0.0425	0.0398	0.0184	0.0163	0.0154	24	80	
1125	285	0.5079463124275208	371	1.6679567098617554	285.0000	371.0000	182.0000	177.0000	896.0000	925.0000	164.0000	162.0000	116.0000	777.0000	0.5079	0.2109	0.1248	0.0722	0.0149	0.0039	0.0036	0.0035	0.0034	0.0031	1	80	
1126	893	0.5523449778556824	371	2.138770580291748	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	282.0000	215.0000	811.0000	940.0000	0.5523	0.1159	0.0486	0.0296	0.0295	0.0276	0.0169	0.0140	0.0118	0.0107	43	80	
1127	177	0.9785861968994141	371	0.1394159346818924	177.0000	285.0000	889.0000	868.0000	896.0000	371.0000	178.0000	223.0000	811.0000	169.0000	0.9786	0.0093	0.0078	0.0005	0.0005	0.0004	0.0004	0.0003	0.0003	0.0002	5	80	
1128	166	0.6090832948684692	371	1.5040888786315918	166.0000	136.0000	896.0000	177.0000	164.0000	868.0000	703.0000	371.0000	195.0000	162.0000	0.6091	0.1217	0.1121	0.0478	0.0375	0.0105	0.0100	0.0092	0.0048	0.0040	7	80	
1129	896	0.4689393639564514	371	1.6605360507965088	896.0000	647.0000	371.0000	213.0000	739.0000	177.0000	719.0000	164.0000	889.0000	940.0000	0.4689	0.3211	0.0764	0.0287	0.0110	0.0080	0.0062	0.0061	0.0058	0.0057	2	80	
1130	177	0.9204556941986084	371	0.5257104635238647	177.0000	213.0000	492.0000	239.0000	889.0000	703.0000	896.0000	285.0000	205.0000	893.0000	0.9205	0.0159	0.0134	0.0057	0.0056	0.0047	0.0045	0.0035	0.0030	0.0017	13	80	
1131	167	0.17367076873779297	371	2.9946985244750977	167.0000	868.0000	896.0000	371.0000	310.0000	212.0000	893.0000	653.0000	714.0000	164.0000	0.1737	0.1620	0.1426	0.1006	0.0537	0.0377	0.0372	0.0287	0.0280	0.0270	3	80	
1132	811	0.2611474394798279	371	2.6199657917022705	811.0000	59.0000	896.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	589.0000	0.2611	0.1553	0.1407	0.1036	0.0994	0.0519	0.0401	0.0148	0.0104	0.0074	4	80	
1133	177	0.8509259223937988	371	0.7775835990905762	177.0000	889.0000	164.0000	811.0000	647.0000	868.0000	182.0000	169.0000	371.0000	213.0000	0.8509	0.0407	0.0336	0.0161	0.0106	0.0095	0.0077	0.0061	0.0043	0.0035	8	80	
1134	285	0.29217004776000977	371	3.378962755203247	285.0000	177.0000	811.0000	719.0000	367.0000	896.0000	540.0000	0.0000	348.0000	136.0000	0.2922	0.1169	0.0804	0.0390	0.0283	0.0246	0.0230	0.0228	0.0224	0.0216	13	81	
1135	371	0.40590372681617737	371	1.8619005680084229	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	318.0000	889.0000	540.0000	223.0000	0.4059	0.2788	0.1096	0.0822	0.0174	0.0130	0.0108	0.0093	0.0092	0.0069	0	81	
1136	896	0.46260643005371094	371	1.1706163883209229	896.0000	177.0000	371.0000	285.0000	889.0000	893.0000	195.0000	178.0000	364.0000	358.0000	0.4626	0.4391	0.0287	0.0205	0.0204	0.0053	0.0038	0.0032	0.0025	0.0015	2	81	
1137	177	0.23873090744018555	371	3.1404428482055664	177.0000	285.0000	0.0000	57.0000	136.0000	348.0000	811.0000	371.0000	367.0000	748.0000	0.2387	0.1763	0.0820	0.0431	0.0423	0.0328	0.0310	0.0294	0.0290	0.0279	7	81	
1138	896	0.3234110176563263	371	2.9772238731384277	896.0000	893.0000	889.0000	310.0000	136.0000	167.0000	647.0000	657.0000	857.0000	703.0000	0.3234	0.1170	0.0933	0.0685	0.0471	0.0434	0.0247	0.0187	0.0184	0.0181	30	81	
1139	285	0.5942279696464539	371	1.5132107734680176	285.0000	371.0000	182.0000	177.0000	896.0000	116.0000	777.0000	925.0000	164.0000	0.0000	0.5942	0.1611	0.1058	0.0643	0.0125	0.0038	0.0033	0.0030	0.0027	0.0025	1	81	
1140	893	0.5585115551948547	371	2.160750389099121	893.0000	177.0000	364.0000	213.0000	131.0000	285.0000	282.0000	215.0000	940.0000	854.0000	0.5585	0.1046	0.0477	0.0279	0.0245	0.0238	0.0222	0.0170	0.0111	0.0111	46	81	
1141	177	0.9846854209899902	371	0.10708990693092346	177.0000	285.0000	889.0000	896.0000	178.0000	371.0000	868.0000	223.0000	182.0000	811.0000	0.9847	0.0070	0.0045	0.0005	0.0004	0.0004	0.0004	0.0003	0.0002	0.0002	5	81	
1142	166	0.6005411744117737	371	1.5238255262374878	166.0000	136.0000	896.0000	177.0000	164.0000	868.0000	703.0000	371.0000	162.0000	195.0000	0.6005	0.1241	0.1173	0.0436	0.0383	0.0180	0.0094	0.0076	0.0049	0.0040	7	81	
1143	896	0.5314075946807861	371	1.6055922508239746	896.0000	647.0000	371.0000	213.0000	739.0000	177.0000	719.0000	889.0000	164.0000	212.0000	0.5314	0.2743	0.0599	0.0299	0.0094	0.0075	0.0061	0.0059	0.0053	0.0051	2	81	
1144	177	0.9261499643325806	371	0.4989386200904846	177.0000	213.0000	492.0000	239.0000	896.0000	889.0000	703.0000	285.0000	205.0000	893.0000	0.9261	0.0140	0.0108	0.0062	0.0052	0.0046	0.0038	0.0035	0.0029	0.0019	12	81	
1145	868	0.15297262370586395	371	3.0558228492736816	868.0000	167.0000	896.0000	310.0000	371.0000	212.0000	893.0000	164.0000	811.0000	653.0000	0.1530	0.1398	0.1337	0.1087	0.0816	0.0479	0.0431	0.0335	0.0313	0.0212	4	81	
1146	811	0.235080286860466	371	2.5684895515441895	811.0000	0.0000	896.0000	59.0000	371.0000	57.0000	364.0000	453.0000	310.0000	641.0000	0.2351	0.1741	0.1523	0.1402	0.0796	0.0522	0.0194	0.0189	0.0091	0.0081	4	81	
1147	177	0.8859106302261353	371	0.6464359760284424	177.0000	889.0000	164.0000	811.0000	647.0000	868.0000	182.0000	169.0000	896.0000	371.0000	0.8859	0.0279	0.0156	0.0155	0.0127	0.0089	0.0066	0.0044	0.0041	0.0039	9	81	
1148	285	0.2821674048900604	371	3.521369457244873	285.0000	177.0000	811.0000	719.0000	367.0000	896.0000	348.0000	136.0000	540.0000	0.0000	0.2822	0.1135	0.0715	0.0360	0.0261	0.0248	0.0235	0.0224	0.0195	0.0192	14	82	
1149	371	0.4088180959224701	371	1.7796638011932373	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.4088	0.3239	0.0960	0.0558	0.0184	0.0110	0.0102	0.0078	0.0072	0.0067	0	82	
1150	177	0.4669768512248993	371	1.1850998401641846	177.0000	896.0000	371.0000	889.0000	285.0000	893.0000	195.0000	364.0000	178.0000	358.0000	0.4670	0.4326	0.0266	0.0243	0.0182	0.0064	0.0035	0.0031	0.0027	0.0016	2	82	
1151	177	0.22256840765476227	371	3.287954807281494	177.0000	285.0000	0.0000	57.0000	136.0000	348.0000	748.0000	367.0000	811.0000	371.0000	0.2226	0.1574	0.0755	0.0529	0.0447	0.0401	0.0293	0.0291	0.0281	0.0250	9	82	
1152	896	0.30695948004722595	371	3.0217204093933105	896.0000	893.0000	889.0000	310.0000	657.0000	136.0000	167.0000	647.0000	857.0000	703.0000	0.3070	0.1330	0.0783	0.0654	0.0472	0.0439	0.0375	0.0262	0.0211	0.0148	27	82	
1153	285	0.5007506012916565	371	1.869368314743042	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	116.0000	925.0000	162.0000	351.0000	0.5008	0.1631	0.1384	0.0733	0.0203	0.0095	0.0072	0.0043	0.0039	0.0038	1	82	
1154	893	0.5686606764793396	371	2.118656635284424	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	282.0000	215.0000	811.0000	940.0000	0.5687	0.1036	0.0536	0.0291	0.0225	0.0193	0.0192	0.0165	0.0119	0.0112	45	82	
1155	177	0.9812417030334473	371	0.12851186096668243	177.0000	285.0000	889.0000	896.0000	371.0000	178.0000	868.0000	223.0000	811.0000	169.0000	0.9812	0.0071	0.0069	0.0006	0.0004	0.0004	0.0004	0.0003	0.0003	0.0003	4	82	
1156	166	0.562303364276886	371	1.685793161392212	166.0000	896.0000	136.0000	164.0000	177.0000	868.0000	371.0000	703.0000	162.0000	893.0000	0.5623	0.1447	0.0869	0.0592	0.0527	0.0142	0.0128	0.0119	0.0054	0.0051	6	82	
1157	896	0.5012717843055725	371	1.6473374366760254	896.0000	647.0000	371.0000	213.0000	164.0000	739.0000	177.0000	212.0000	940.0000	889.0000	0.5013	0.2962	0.0605	0.0362	0.0082	0.0079	0.0077	0.0056	0.0054	0.0052	2	82	
1158	177	0.909430742263794	371	0.591312050819397	177.0000	213.0000	492.0000	889.0000	239.0000	896.0000	703.0000	285.0000	205.0000	893.0000	0.9094	0.0200	0.0121	0.0063	0.0060	0.0053	0.0051	0.0041	0.0032	0.0028	16	82	
1159	896	0.14396661520004272	371	3.1762728691101074	896.0000	868.0000	167.0000	371.0000	310.0000	212.0000	893.0000	164.0000	653.0000	714.0000	0.1440	0.1266	0.1246	0.0951	0.0826	0.0495	0.0478	0.0423	0.0294	0.0253	3	82	
1160	811	0.24248775839805603	371	2.6418728828430176	811.0000	896.0000	59.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	700.0000	0.2425	0.1721	0.1591	0.1332	0.0580	0.0478	0.0226	0.0164	0.0123	0.0097	4	82	
1161	177	0.8447394967079163	371	0.8031985759735107	177.0000	889.0000	164.0000	811.0000	647.0000	868.0000	182.0000	169.0000	371.0000	213.0000	0.8447	0.0389	0.0387	0.0173	0.0140	0.0082	0.0067	0.0065	0.0038	0.0037	8	82	
1162	285	0.2895083725452423	371	3.4474315643310547	285.0000	177.0000	811.0000	719.0000	367.0000	540.0000	896.0000	348.0000	136.0000	526.0000	0.2895	0.1326	0.0688	0.0340	0.0269	0.0229	0.0227	0.0208	0.0205	0.0163	12	83	
1163	371	0.3534834384918213	371	1.8182168006896973	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.3535	0.3420	0.1221	0.0696	0.0157	0.0140	0.0091	0.0081	0.0077	0.0070	0	83	
1164	896	0.4470598101615906	371	1.244728922843933	896.0000	177.0000	371.0000	889.0000	285.0000	893.0000	195.0000	178.0000	364.0000	358.0000	0.4471	0.4366	0.0279	0.0265	0.0263	0.0066	0.0044	0.0034	0.0032	0.0022	2	83	
1165	177	0.24624492228031158	371	3.237074136734009	177.0000	285.0000	0.0000	136.0000	348.0000	57.0000	367.0000	371.0000	540.0000	811.0000	0.2462	0.1656	0.0661	0.0437	0.0436	0.0343	0.0289	0.0288	0.0265	0.0236	7	83	
1166	896	0.28381627798080444	371	3.043543815612793	896.0000	893.0000	889.0000	657.0000	167.0000	136.0000	310.0000	857.0000	647.0000	703.0000	0.2838	0.1756	0.0724	0.0630	0.0425	0.0411	0.0396	0.0182	0.0156	0.0141	30	83	
1167	285	0.4370766580104828	371	1.8820041418075562	285.0000	182.0000	371.0000	177.0000	896.0000	116.0000	164.0000	162.0000	925.0000	351.0000	0.4371	0.2229	0.1575	0.0656	0.0182	0.0094	0.0081	0.0055	0.0045	0.0039	2	83	
1168	893	0.6027160882949829	371	1.9905235767364502	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	215.0000	282.0000	940.0000	407.0000	0.6027	0.0931	0.0422	0.0294	0.0250	0.0203	0.0174	0.0161	0.0121	0.0102	48	83	
1169	177	0.9834138751029968	371	0.11269920319318771	177.0000	285.0000	889.0000	896.0000	178.0000	371.0000	868.0000	223.0000	811.0000	169.0000	0.9834	0.0078	0.0054	0.0004	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	5	83	
1170	166	0.5670348405838013	371	1.7168123722076416	166.0000	896.0000	136.0000	164.0000	177.0000	868.0000	371.0000	703.0000	162.0000	893.0000	0.5670	0.1160	0.0953	0.0644	0.0568	0.0173	0.0125	0.0096	0.0058	0.0054	6	83	
1171	896	0.47296562790870667	371	1.6702585220336914	896.0000	647.0000	371.0000	213.0000	164.0000	177.0000	739.0000	889.0000	212.0000	940.0000	0.4730	0.3186	0.0615	0.0386	0.0098	0.0095	0.0079	0.0062	0.0060	0.0052	2	83	
1172	177	0.9045289754867554	371	0.6203396320343018	177.0000	213.0000	492.0000	239.0000	889.0000	205.0000	703.0000	896.0000	285.0000	893.0000	0.9045	0.0199	0.0121	0.0068	0.0064	0.0054	0.0052	0.0048	0.0047	0.0029	16	83	
1173	868	0.14828985929489136	371	3.223238229751587	868.0000	167.0000	896.0000	371.0000	310.0000	212.0000	893.0000	164.0000	653.0000	714.0000	0.1483	0.1298	0.1019	0.0901	0.0785	0.0582	0.0480	0.0438	0.0314	0.0229	3	83	
1174	811	0.27905914187431335	371	2.6048104763031006	811.0000	896.0000	59.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	310.0000	0.2791	0.1719	0.1517	0.1084	0.0640	0.0444	0.0225	0.0146	0.0107	0.0087	4	83	
1175	177	0.8843761086463928	371	0.6293820738792419	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	371.0000	213.0000	0.8844	0.0327	0.0277	0.0110	0.0091	0.0062	0.0059	0.0049	0.0030	0.0028	8	83	
1176	285	0.28056180477142334	371	3.4833192825317383	285.0000	177.0000	811.0000	719.0000	367.0000	540.0000	896.0000	136.0000	348.0000	526.0000	0.2806	0.1286	0.0721	0.0319	0.0293	0.0247	0.0237	0.0203	0.0182	0.0172	11	84	
1177	371	0.4477819502353668	371	1.7223247289657593	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.4478	0.2943	0.0924	0.0559	0.0195	0.0125	0.0085	0.0083	0.0064	0.0055	0	84	
1178	896	0.4479800760746002	371	1.199415922164917	896.0000	177.0000	371.0000	285.0000	889.0000	893.0000	364.0000	195.0000	178.0000	358.0000	0.4480	0.4475	0.0276	0.0236	0.0209	0.0053	0.0047	0.0040	0.0035	0.0013	2	84	
1179	177	0.2491346299648285	371	3.269364595413208	177.0000	285.0000	0.0000	136.0000	57.0000	348.0000	367.0000	371.0000	811.0000	540.0000	0.2491	0.1421	0.0726	0.0409	0.0389	0.0376	0.0309	0.0303	0.0300	0.0272	7	84	
1180	896	0.34113436937332153	371	2.830035448074341	896.0000	893.0000	889.0000	167.0000	136.0000	657.0000	310.0000	857.0000	647.0000	703.0000	0.3411	0.1834	0.0595	0.0417	0.0402	0.0394	0.0353	0.0188	0.0185	0.0150	27	84	
1181	285	0.4171005189418793	371	1.9479268789291382	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	116.0000	925.0000	777.0000	162.0000	0.4171	0.2239	0.1651	0.0668	0.0210	0.0085	0.0079	0.0052	0.0047	0.0045	1	84	
1182	893	0.5538431406021118	371	2.143644094467163	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	282.0000	215.0000	940.0000	407.0000	0.5538	0.1118	0.0569	0.0322	0.0228	0.0221	0.0175	0.0168	0.0109	0.0100	45	84	
1183	177	0.9842144250869751	371	0.11049774289131165	177.0000	285.0000	889.0000	896.0000	178.0000	371.0000	868.0000	182.0000	223.0000	169.0000	0.9842	0.0074	0.0043	0.0005	0.0005	0.0004	0.0004	0.0003	0.0002	0.0002	5	84	
1184	166	0.5937473773956299	371	1.6107738018035889	166.0000	136.0000	896.0000	164.0000	177.0000	868.0000	371.0000	703.0000	162.0000	195.0000	0.5937	0.1115	0.1056	0.0630	0.0356	0.0167	0.0112	0.0087	0.0062	0.0052	6	84	
1185	896	0.5322780013084412	371	1.647351861000061	896.0000	647.0000	371.0000	213.0000	164.0000	177.0000	212.0000	739.0000	0.0000	889.0000	0.5323	0.2553	0.0675	0.0362	0.0098	0.0095	0.0072	0.0071	0.0052	0.0050	2	84	
1186	177	0.9032484889030457	371	0.6135191917419434	177.0000	213.0000	492.0000	703.0000	239.0000	896.0000	205.0000	889.0000	285.0000	893.0000	0.9032	0.0205	0.0191	0.0066	0.0054	0.0054	0.0043	0.0040	0.0039	0.0029	15	84	
1187	868	0.14264033734798431	371	3.159000873565674	868.0000	167.0000	896.0000	371.0000	310.0000	893.0000	212.0000	164.0000	714.0000	653.0000	0.1426	0.1295	0.1093	0.1014	0.0860	0.0549	0.0521	0.0405	0.0267	0.0244	3	84	
1188	811	0.2618650197982788	371	2.6326823234558105	811.0000	59.0000	896.0000	0.0000	371.0000	57.0000	364.0000	453.0000	641.0000	310.0000	0.2619	0.1567	0.1441	0.1322	0.0661	0.0459	0.0301	0.0198	0.0133	0.0092	4	84	
1189	177	0.8887798190116882	371	0.6244475245475769	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	371.0000	213.0000	0.8888	0.0273	0.0239	0.0110	0.0104	0.0075	0.0066	0.0042	0.0035	0.0032	8	84	
1190	285	0.2852576673030853	371	3.364037275314331	285.0000	177.0000	811.0000	719.0000	367.0000	896.0000	540.0000	348.0000	0.0000	748.0000	0.2853	0.1436	0.0806	0.0298	0.0257	0.0249	0.0231	0.0207	0.0195	0.0178	14	85	
1191	371	0.3961666226387024	371	1.7260470390319824	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	540.0000	318.0000	223.0000	0.3962	0.3299	0.1185	0.0529	0.0168	0.0114	0.0112	0.0069	0.0056	0.0052	0	85	
1192	177	0.5429922342300415	371	1.1359882354736328	177.0000	896.0000	889.0000	371.0000	285.0000	893.0000	364.0000	178.0000	195.0000	868.0000	0.5430	0.3598	0.0279	0.0258	0.0180	0.0056	0.0032	0.0028	0.0026	0.0011	3	85	
1193	177	0.2854275107383728	371	3.0340380668640137	177.0000	285.0000	0.0000	57.0000	136.0000	348.0000	811.0000	367.0000	371.0000	748.0000	0.2854	0.1647	0.0811	0.0482	0.0326	0.0322	0.0294	0.0257	0.0241	0.0236	8	85	
1194	896	0.34691640734672546	371	2.7793776988983154	896.0000	893.0000	889.0000	310.0000	167.0000	136.0000	657.0000	647.0000	436.0000	857.0000	0.3469	0.1657	0.0869	0.0578	0.0426	0.0348	0.0328	0.0140	0.0134	0.0111	25	85	
1195	285	0.4860456883907318	371	1.732434630393982	285.0000	371.0000	182.0000	177.0000	896.0000	164.0000	116.0000	162.0000	777.0000	351.0000	0.4860	0.2018	0.1337	0.0854	0.0202	0.0061	0.0052	0.0033	0.0031	0.0028	1	85	
1196	893	0.5514916777610779	371	2.0913732051849365	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	215.0000	282.0000	940.0000	811.0000	0.5515	0.1281	0.0483	0.0400	0.0243	0.0206	0.0167	0.0120	0.0118	0.0094	44	85	
1197	177	0.9887825846672058	371	0.08041809499263763	177.0000	285.0000	889.0000	896.0000	371.0000	178.0000	868.0000	182.0000	811.0000	223.0000	0.9888	0.0048	0.0041	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	4	85	
1198	166	0.5765093564987183	371	1.6197683811187744	166.0000	896.0000	136.0000	164.0000	177.0000	868.0000	371.0000	703.0000	893.0000	162.0000	0.5765	0.1214	0.1136	0.0647	0.0399	0.0165	0.0104	0.0077	0.0051	0.0047	6	85	
1199	896	0.5414879322052002	371	1.5686614513397217	896.0000	647.0000	371.0000	213.0000	164.0000	177.0000	212.0000	739.0000	940.0000	889.0000	0.5415	0.2604	0.0643	0.0397	0.0086	0.0083	0.0063	0.0062	0.0059	0.0052	2	85	
1200	177	0.927187979221344	371	0.4847099781036377	177.0000	213.0000	492.0000	889.0000	703.0000	896.0000	285.0000	239.0000	205.0000	893.0000	0.9272	0.0180	0.0101	0.0053	0.0051	0.0039	0.0034	0.0025	0.0025	0.0023	14	85	
1201	868	0.15385441482067108	371	3.093129873275757	868.0000	896.0000	167.0000	371.0000	310.0000	212.0000	893.0000	164.0000	653.0000	714.0000	0.1539	0.1245	0.1125	0.0947	0.0772	0.0709	0.0571	0.0447	0.0294	0.0235	3	85	
1202	811	0.2550308406352997	371	2.6191654205322266	811.0000	896.0000	0.0000	59.0000	371.0000	57.0000	364.0000	453.0000	641.0000	310.0000	0.2550	0.1575	0.1395	0.1292	0.0765	0.0585	0.0293	0.0163	0.0111	0.0086	4	85	
1203	177	0.9031244516372681	371	0.5390188694000244	177.0000	164.0000	889.0000	811.0000	647.0000	868.0000	182.0000	169.0000	213.0000	371.0000	0.9031	0.0267	0.0262	0.0081	0.0078	0.0055	0.0048	0.0029	0.0029	0.0027	9	85	
1204	285	0.22732079029083252	371	3.6366422176361084	285.0000	177.0000	811.0000	719.0000	367.0000	748.0000	348.0000	364.0000	896.0000	540.0000	0.2273	0.1352	0.0856	0.0290	0.0281	0.0254	0.0244	0.0219	0.0216	0.0204	14	86	
1205	371	0.431803435087204	371	1.6985281705856323	371.0000	177.0000	285.0000	739.0000	896.0000	178.0000	889.0000	318.0000	540.0000	223.0000	0.4318	0.3317	0.0777	0.0532	0.0142	0.0120	0.0095	0.0080	0.0067	0.0058	0	86	
1206	177	0.5685856342315674	371	1.0963705778121948	177.0000	896.0000	371.0000	889.0000	285.0000	893.0000	364.0000	178.0000	195.0000	868.0000	0.5686	0.3452	0.0210	0.0199	0.0198	0.0058	0.0028	0.0027	0.0024	0.0010	2	86	
1207	177	0.2526717782020569	371	3.294732093811035	177.0000	285.0000	0.0000	57.0000	348.0000	748.0000	136.0000	811.0000	367.0000	371.0000	0.2527	0.1172	0.0724	0.0586	0.0421	0.0415	0.0315	0.0313	0.0268	0.0226	9	86	
1208	896	0.2857300937175751	371	3.0168964862823486	896.0000	893.0000	889.0000	310.0000	657.0000	167.0000	136.0000	436.0000	857.0000	647.0000	0.2857	0.1743	0.0724	0.0607	0.0457	0.0385	0.0384	0.0206	0.0187	0.0159	28	86	
1209	285	0.5105922818183899	371	1.7885055541992188	285.0000	371.0000	182.0000	177.0000	896.0000	116.0000	164.0000	777.0000	155.0000	351.0000	0.5106	0.1752	0.1252	0.0829	0.0161	0.0074	0.0045	0.0042	0.0034	0.0033	1	86	
1210	893	0.566000759601593	371	2.091862678527832	893.0000	177.0000	364.0000	213.0000	285.0000	131.0000	811.0000	215.0000	282.0000	854.0000	0.5660	0.1164	0.0532	0.0304	0.0208	0.0171	0.0168	0.0152	0.0141	0.0114	44	86	
1211	177	0.9881161451339722	371	0.08633029460906982	177.0000	285.0000	889.0000	896.0000	178.0000	371.0000	868.0000	811.0000	223.0000	182.0000	0.9881	0.0051	0.0039	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0.0002	5	86	
1212	166	0.558131992816925	371	1.6809237003326416	166.0000	896.0000	136.0000	177.0000	164.0000	868.0000	371.0000	703.0000	893.0000	162.0000	0.5581	0.1232	0.1164	0.0592	0.0521	0.0185	0.0122	0.0077	0.0048	0.0048	6	86	
1213	896	0.5457620620727539	371	1.6409512758255005	896.0000	647.0000	371.0000	213.0000	177.0000	212.0000	164.0000	739.0000	719.0000	940.0000	0.5458	0.2297	0.0787	0.0399	0.0102	0.0096	0.0074	0.0069	0.0050	0.0049	2	86	
1214	177	0.9296025633811951	371	0.48006993532180786	177.0000	213.0000	492.0000	889.0000	896.0000	239.0000	703.0000	205.0000	285.0000	893.0000	0.9296	0.0158	0.0089	0.0051	0.0037	0.0037	0.0036	0.0032	0.0030	0.0023	16	86	
1215	868	0.14878378808498383	371	3.148838996887207	868.0000	167.0000	896.0000	371.0000	310.0000	212.0000	893.0000	164.0000	653.0000	811.0000	0.1488	0.1250	0.1171	0.0882	0.0807	0.0761	0.0435	0.0360	0.0292	0.0288	3	86	
1216	811	0.28750425577163696	371	2.58551025390625	811.0000	59.0000	0.0000	896.0000	371.0000	57.0000	364.0000	453.0000	310.0000	641.0000	0.2875	0.1370	0.1326	0.1238	0.0672	0.0610	0.0444	0.0144	0.0088	0.0080	4	86	
