	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1406	802	0.24756057560443878	466	2.6732616424560547	802.0000	591.0000	799.0000	443.0000	264.0000	477.0000	911.0000	466.0000	580.0000	582.0000	0.2476	0.1819	0.1643	0.0606	0.0443	0.0386	0.0349	0.0325	0.0222	0.0196	7	87	
1407	466	0.23004218935966492	466	3.4640841484069824	466.0000	479.0000	888.0000	96.0000	799.0000	884.0000	324.0000	357.0000	72.0000	160.0000	0.2300	0.0829	0.0732	0.0642	0.0490	0.0468	0.0401	0.0353	0.0321	0.0266	0	87	
1408	799	0.5097557902336121	466	2.19535493850708	799.0000	802.0000	443.0000	532.0000	888.0000	634.0000	945.0000	679.0000	481.0000	890.0000	0.5098	0.1165	0.0733	0.0571	0.0418	0.0219	0.0174	0.0100	0.0095	0.0091	20	88	
1409	466	0.24765625596046448	466	3.6066763401031494	466.0000	575.0000	888.0000	477.0000	479.0000	799.0000	854.0000	340.0000	508.0000	338.0000	0.2477	0.1412	0.0592	0.0343	0.0258	0.0248	0.0243	0.0243	0.0221	0.0200	0	88	
1410	802	0.7919837832450867	466	0.9350512027740479	802.0000	888.0000	799.0000	264.0000	443.0000	588.0000	582.0000	563.0000	532.0000	803.0000	0.7920	0.0929	0.0600	0.0062	0.0052	0.0046	0.0035	0.0033	0.0030	0.0025	13	88	
1411	466	0.27483201026916504	466	2.7489688396453857	466.0000	799.0000	802.0000	591.0000	582.0000	443.0000	888.0000	911.0000	634.0000	92.0000	0.2748	0.1609	0.1167	0.0853	0.0529	0.0363	0.0313	0.0238	0.0210	0.0209	0	88	
1412	799	0.5713981986045837	466	1.9725191593170166	799.0000	802.0000	443.0000	532.0000	888.0000	945.0000	634.0000	273.0000	481.0000	890.0000	0.5714	0.0983	0.0664	0.0553	0.0400	0.0202	0.0195	0.0083	0.0081	0.0074	20	88	
1413	466	0.3535813093185425	466	3.1737844944000244	466.0000	575.0000	479.0000	888.0000	799.0000	854.0000	845.0000	477.0000	142.0000	386.0000	0.3536	0.1653	0.0404	0.0284	0.0241	0.0225	0.0186	0.0153	0.0136	0.0127	0	88	
1414	888	0.39749675989151	466	1.997475028038025	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	466.0000	92.0000	273.0000	477.0000	0.3975	0.2328	0.1704	0.0473	0.0241	0.0143	0.0105	0.0099	0.0062	0.0059	6	88	
1415	799	0.2828560173511505	466	2.1005048751831055	799.0000	888.0000	802.0000	443.0000	264.0000	477.0000	466.0000	92.0000	945.0000	273.0000	0.2829	0.2424	0.1812	0.1314	0.0375	0.0183	0.0156	0.0093	0.0087	0.0079	6	88	
1416	799	0.23894691467285156	466	2.5781092643737793	799.0000	802.0000	591.0000	911.0000	264.0000	443.0000	580.0000	466.0000	888.0000	477.0000	0.2389	0.1834	0.1779	0.0761	0.0611	0.0392	0.0314	0.0216	0.0189	0.0158	7	88	
1417	466	0.16781271994113922	466	3.1982030868530273	466.0000	479.0000	799.0000	160.0000	357.0000	888.0000	324.0000	884.0000	634.0000	580.0000	0.1678	0.1524	0.1379	0.0567	0.0560	0.0518	0.0515	0.0306	0.0306	0.0254	0	88	
1418	888	0.33623626828193665	466	1.968039870262146	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	605.0000	477.0000	803.0000	582.0000	0.3362	0.2574	0.2216	0.0457	0.0200	0.0169	0.0073	0.0070	0.0061	0.0058	13	88	
1419	466	0.257111132144928	466	2.8265552520751953	466.0000	799.0000	582.0000	591.0000	802.0000	884.0000	443.0000	888.0000	911.0000	92.0000	0.2571	0.1696	0.1113	0.0635	0.0605	0.0409	0.0365	0.0358	0.0258	0.0188	0	88	
1420	802	0.7763647437095642	466	0.9593087434768677	802.0000	888.0000	799.0000	588.0000	264.0000	92.0000	582.0000	443.0000	768.0000	532.0000	0.7764	0.1193	0.0448	0.0107	0.0081	0.0058	0.0042	0.0032	0.0028	0.0026	16	88	
1421	799	0.28717041015625	466	2.0849084854125977	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	466.0000	90.0000	945.0000	634.0000	0.2872	0.2178	0.1796	0.1596	0.0339	0.0227	0.0102	0.0097	0.0072	0.0062	6	88	
1422	802	0.2751929461956024	466	2.478447914123535	802.0000	799.0000	591.0000	443.0000	264.0000	911.0000	477.0000	580.0000	466.0000	888.0000	0.2752	0.2015	0.1639	0.0622	0.0488	0.0342	0.0313	0.0266	0.0247	0.0132	8	88	
1423	466	0.18418511748313904	466	3.3525586128234863	466.0000	479.0000	799.0000	324.0000	160.0000	888.0000	72.0000	357.0000	96.0000	634.0000	0.1842	0.1122	0.0951	0.0660	0.0629	0.0593	0.0377	0.0371	0.0304	0.0279	0	88	
1424	799	0.4575193524360657	466	2.410914182662964	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	679.0000	945.0000	591.0000	481.0000	0.4575	0.1157	0.0918	0.0667	0.0402	0.0186	0.0161	0.0133	0.0113	0.0100	17	89	
1425	466	0.32053759694099426	466	3.3428943157196045	466.0000	575.0000	888.0000	477.0000	340.0000	479.0000	338.0000	508.0000	845.0000	854.0000	0.3205	0.1497	0.0579	0.0267	0.0242	0.0223	0.0218	0.0158	0.0157	0.0151	0	89	
1426	802	0.6995815634727478	466	1.2224738597869873	802.0000	888.0000	799.0000	264.0000	582.0000	443.0000	588.0000	532.0000	563.0000	466.0000	0.6996	0.1241	0.0984	0.0086	0.0070	0.0066	0.0065	0.0050	0.0032	0.0029	9	89	
1427	466	0.29382726550102234	466	2.8579134941101074	466.0000	799.0000	591.0000	802.0000	582.0000	888.0000	443.0000	911.0000	92.0000	893.0000	0.2938	0.1211	0.0965	0.0865	0.0726	0.0336	0.0293	0.0235	0.0231	0.0192	0	89	
1428	799	0.5283489227294922	466	2.151299238204956	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	945.0000	481.0000	591.0000	890.0000	0.5283	0.1045	0.0805	0.0637	0.0397	0.0159	0.0151	0.0084	0.0078	0.0070	19	89	
1429	466	0.4512906074523926	466	2.8369030952453613	466.0000	575.0000	479.0000	888.0000	854.0000	386.0000	845.0000	477.0000	799.0000	142.0000	0.4513	0.1497	0.0325	0.0274	0.0136	0.0132	0.0126	0.0126	0.0123	0.0108	0	89	
1430	888	0.40948227047920227	466	2.087120532989502	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	92.0000	945.0000	532.0000	477.0000	0.4095	0.2461	0.1201	0.0449	0.0306	0.0150	0.0111	0.0103	0.0082	0.0060	5	89	
1431	888	0.27894553542137146	466	2.2199301719665527	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	634.0000	0.2789	0.2355	0.1751	0.1070	0.0486	0.0288	0.0251	0.0116	0.0056	0.0051	5	89	
1432	591	0.21105021238327026	466	2.756816864013672	591.0000	799.0000	802.0000	911.0000	264.0000	580.0000	443.0000	466.0000	888.0000	477.0000	0.2111	0.2051	0.1233	0.0947	0.0543	0.0398	0.0358	0.0261	0.0247	0.0194	7	89	
1433	466	0.20406293869018555	466	3.3099961280822754	466.0000	479.0000	799.0000	357.0000	888.0000	160.0000	324.0000	634.0000	72.0000	580.0000	0.2041	0.1329	0.0859	0.0812	0.0527	0.0487	0.0455	0.0301	0.0227	0.0219	0	89	
1434	888	0.34204912185668945	466	2.103262424468994	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	532.0000	605.0000	582.0000	466.0000	0.3420	0.2750	0.1628	0.0516	0.0259	0.0132	0.0098	0.0094	0.0081	0.0076	9	89	
1435	466	0.26698246598243713	466	2.9232492446899414	466.0000	582.0000	799.0000	591.0000	802.0000	888.0000	443.0000	884.0000	911.0000	893.0000	0.2670	0.1395	0.1236	0.0769	0.0454	0.0371	0.0278	0.0249	0.0243	0.0243	0	89	
1436	802	0.6716507077217102	466	1.2668259143829346	802.0000	888.0000	799.0000	588.0000	264.0000	582.0000	92.0000	532.0000	443.0000	768.0000	0.6717	0.1666	0.0755	0.0155	0.0119	0.0079	0.0068	0.0042	0.0042	0.0032	12	89	
1437	799	0.25152814388275146	466	2.2001986503601074	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	466.0000	634.0000	92.0000	160.0000	0.2515	0.2265	0.1998	0.1350	0.0415	0.0292	0.0190	0.0071	0.0068	0.0065	6	89	
1438	802	0.20094338059425354	466	2.7205400466918945	802.0000	591.0000	799.0000	443.0000	264.0000	911.0000	477.0000	466.0000	580.0000	888.0000	0.2009	0.1852	0.1837	0.0636	0.0457	0.0452	0.0407	0.0355	0.0342	0.0178	7	89	
1439	466	0.21337665617465973	466	3.4223756790161133	466.0000	479.0000	324.0000	799.0000	888.0000	160.0000	96.0000	357.0000	72.0000	634.0000	0.2134	0.0946	0.0619	0.0618	0.0591	0.0529	0.0473	0.0459	0.0407	0.0266	0	89	
1440	799	0.4437522888183594	466	2.53159499168396	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	679.0000	945.0000	481.0000	890.0000	0.4438	0.1135	0.0645	0.0586	0.0550	0.0224	0.0220	0.0208	0.0128	0.0106	15	90	
1441	466	0.32069313526153564	466	3.319023609161377	466.0000	575.0000	888.0000	338.0000	477.0000	479.0000	340.0000	503.0000	854.0000	845.0000	0.3207	0.1634	0.0565	0.0223	0.0223	0.0219	0.0218	0.0169	0.0165	0.0164	0	90	
1442	802	0.6139600276947021	466	1.3899657726287842	802.0000	888.0000	799.0000	264.0000	582.0000	443.0000	588.0000	532.0000	466.0000	563.0000	0.6140	0.1890	0.1108	0.0114	0.0068	0.0063	0.0061	0.0046	0.0041	0.0038	8	90	
1443	466	0.3392672538757324	466	2.792140007019043	466.0000	799.0000	802.0000	591.0000	582.0000	888.0000	443.0000	911.0000	157.0000	92.0000	0.3393	0.1148	0.0787	0.0769	0.0581	0.0402	0.0262	0.0248	0.0232	0.0193	0	90	
1444	799	0.5116815567016602	466	2.2803049087524414	799.0000	532.0000	802.0000	888.0000	443.0000	945.0000	634.0000	481.0000	679.0000	890.0000	0.5117	0.1053	0.0566	0.0543	0.0532	0.0241	0.0202	0.0112	0.0094	0.0087	13	90	
1445	466	0.43621087074279785	466	2.836139440536499	466.0000	575.0000	479.0000	888.0000	854.0000	845.0000	191.0000	799.0000	386.0000	477.0000	0.4362	0.1718	0.0322	0.0285	0.0156	0.0135	0.0121	0.0117	0.0112	0.0107	0	90	
1446	888	0.48096364736557007	466	1.982040524482727	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	945.0000	92.0000	532.0000	477.0000	0.4810	0.2197	0.0838	0.0378	0.0323	0.0163	0.0127	0.0101	0.0073	0.0059	5	90	
1447	888	0.3545253276824951	466	2.1276373863220215	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	634.0000	0.3545	0.2345	0.1214	0.0897	0.0538	0.0297	0.0231	0.0097	0.0065	0.0046	5	90	
1448	799	0.23006482422351837	466	2.811959981918335	799.0000	591.0000	911.0000	802.0000	264.0000	580.0000	888.0000	466.0000	443.0000	724.0000	0.2301	0.1708	0.1055	0.1006	0.0682	0.0389	0.0385	0.0316	0.0286	0.0187	7	90	
1449	466	0.21808098256587982	466	3.320613384246826	466.0000	479.0000	357.0000	799.0000	888.0000	160.0000	324.0000	634.0000	96.0000	884.0000	0.2181	0.1320	0.0787	0.0781	0.0489	0.0487	0.0460	0.0292	0.0286	0.0195	0	90	
1450	888	0.42606914043426514	466	2.0192878246307373	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	605.0000	532.0000	466.0000	477.0000	0.4261	0.2466	0.1156	0.0426	0.0275	0.0171	0.0087	0.0085	0.0083	0.0076	8	90	
1451	466	0.3194535970687866	466	2.849397659301758	466.0000	799.0000	582.0000	591.0000	888.0000	802.0000	443.0000	884.0000	911.0000	893.0000	0.3195	0.1199	0.1127	0.0587	0.0436	0.0412	0.0262	0.0260	0.0254	0.0238	0	90	
1452	802	0.5699155330657959	466	1.419820785522461	802.0000	888.0000	799.0000	264.0000	588.0000	92.0000	582.0000	443.0000	532.0000	768.0000	0.5699	0.2510	0.0867	0.0150	0.0147	0.0075	0.0073	0.0041	0.0037	0.0032	10	90	
1453	799	0.26741957664489746	466	2.1624956130981445	799.0000	888.0000	802.0000	443.0000	477.0000	264.0000	466.0000	634.0000	160.0000	945.0000	0.2674	0.2671	0.1652	0.1142	0.0385	0.0337	0.0214	0.0065	0.0065	0.0060	6	90	
1454	799	0.20752592384815216	466	2.8184127807617188	799.0000	802.0000	591.0000	264.0000	911.0000	443.0000	466.0000	477.0000	580.0000	888.0000	0.2075	0.1686	0.1552	0.0596	0.0528	0.0515	0.0450	0.0390	0.0345	0.0297	6	90	
1455	466	0.22555623948574066	466	3.424738883972168	466.0000	479.0000	96.0000	324.0000	799.0000	888.0000	160.0000	357.0000	72.0000	634.0000	0.2256	0.0901	0.0679	0.0605	0.0572	0.0535	0.0519	0.0408	0.0323	0.0265	0	90	
1456	799	0.4843003451824188	466	2.360642194747925	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	945.0000	679.0000	481.0000	797.0000	0.4843	0.1236	0.0647	0.0482	0.0376	0.0275	0.0163	0.0157	0.0134	0.0101	17	91	
1457	466	0.31359872221946716	466	3.277287006378174	466.0000	575.0000	888.0000	479.0000	845.0000	477.0000	340.0000	854.0000	338.0000	503.0000	0.3136	0.1871	0.0423	0.0243	0.0235	0.0216	0.0199	0.0176	0.0172	0.0143	0	91	
1458	802	0.7297459244728088	466	1.142035961151123	802.0000	888.0000	799.0000	264.0000	443.0000	532.0000	582.0000	588.0000	563.0000	466.0000	0.7297	0.1043	0.0949	0.0082	0.0055	0.0051	0.0046	0.0043	0.0039	0.0035	9	91	
1459	466	0.34629082679748535	466	2.7533702850341797	466.0000	799.0000	802.0000	591.0000	582.0000	888.0000	911.0000	443.0000	634.0000	92.0000	0.3463	0.1241	0.0795	0.0764	0.0493	0.0294	0.0273	0.0258	0.0247	0.0246	0	91	
1460	799	0.5599559545516968	466	2.0814688205718994	799.0000	532.0000	802.0000	443.0000	888.0000	634.0000	945.0000	481.0000	890.0000	679.0000	0.5600	0.1106	0.0538	0.0450	0.0361	0.0238	0.0180	0.0114	0.0069	0.0067	16	91	
1461	466	0.4125339090824127	466	2.8514513969421387	466.0000	575.0000	479.0000	888.0000	845.0000	854.0000	191.0000	799.0000	629.0000	634.0000	0.4125	0.1905	0.0371	0.0199	0.0196	0.0159	0.0135	0.0127	0.0115	0.0110	0	91	
1462	888	0.3885941803455353	466	2.096510648727417	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	945.0000	92.0000	532.0000	477.0000	0.3886	0.2806	0.1034	0.0383	0.0320	0.0201	0.0140	0.0113	0.0093	0.0054	5	91	
1463	799	0.30361831188201904	466	2.2619452476501465	799.0000	888.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	634.0000	945.0000	0.3036	0.2136	0.1633	0.0957	0.0495	0.0367	0.0259	0.0123	0.0082	0.0077	5	91	
1464	799	0.21681413054466248	466	2.7410354614257812	799.0000	591.0000	802.0000	911.0000	264.0000	580.0000	466.0000	443.0000	888.0000	477.0000	0.2168	0.1887	0.1311	0.0933	0.0676	0.0430	0.0310	0.0303	0.0228	0.0176	6	91	
1465	466	0.2436344474554062	466	3.1695871353149414	466.0000	479.0000	799.0000	357.0000	324.0000	888.0000	160.0000	634.0000	96.0000	580.0000	0.2436	0.1406	0.0969	0.0681	0.0501	0.0410	0.0395	0.0355	0.0243	0.0198	0	91	
1466	888	0.33481383323669434	466	2.0936367511749268	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	532.0000	466.0000	605.0000	803.0000	0.3348	0.3050	0.1435	0.0420	0.0267	0.0177	0.0110	0.0096	0.0082	0.0072	7	91	
1467	466	0.3332546651363373	466	2.8199849128723145	466.0000	799.0000	582.0000	591.0000	802.0000	888.0000	911.0000	884.0000	443.0000	893.0000	0.3333	0.1283	0.0948	0.0615	0.0422	0.0324	0.0283	0.0275	0.0252	0.0248	0	91	
1468	802	0.7215856313705444	466	1.155275583267212	802.0000	888.0000	799.0000	264.0000	588.0000	92.0000	582.0000	532.0000	768.0000	443.0000	0.7216	0.1321	0.0697	0.0112	0.0105	0.0072	0.0050	0.0042	0.0036	0.0034	10	91	
1469	799	0.3293595314025879	466	2.1996970176696777	799.0000	802.0000	888.0000	443.0000	477.0000	264.0000	466.0000	634.0000	92.0000	803.0000	0.3294	0.1951	0.1578	0.1162	0.0431	0.0289	0.0230	0.0113	0.0077	0.0069	6	91	
1470	802	0.20233874022960663	466	2.711606740951538	802.0000	799.0000	591.0000	264.0000	443.0000	911.0000	466.0000	477.0000	580.0000	634.0000	0.2023	0.1968	0.1719	0.0530	0.0524	0.0451	0.0400	0.0389	0.0360	0.0171	6	91	
1471	466	0.2548808753490448	466	3.2728683948516846	466.0000	479.0000	799.0000	324.0000	96.0000	160.0000	888.0000	357.0000	634.0000	72.0000	0.2549	0.0942	0.0691	0.0679	0.0589	0.0480	0.0470	0.0383	0.0327	0.0299	0	91	
1472	799	0.4618459641933441	466	2.418092966079712	799.0000	532.0000	802.0000	443.0000	888.0000	679.0000	634.0000	945.0000	481.0000	797.0000	0.4618	0.1081	0.0886	0.0544	0.0491	0.0200	0.0187	0.0158	0.0111	0.0105	18	92	
1473	575	0.3252788186073303	466	3.127706527709961	575.0000	466.0000	888.0000	845.0000	477.0000	479.0000	503.0000	340.0000	854.0000	799.0000	0.3253	0.2225	0.0369	0.0239	0.0194	0.0172	0.0167	0.0151	0.0146	0.0144	1	92	
1474	802	0.6841243505477905	466	1.2140483856201172	802.0000	888.0000	799.0000	264.0000	582.0000	588.0000	443.0000	532.0000	563.0000	466.0000	0.6841	0.1380	0.1096	0.0081	0.0056	0.0052	0.0051	0.0046	0.0031	0.0029	9	92	
1475	466	0.26272347569465637	466	2.9239890575408936	466.0000	799.0000	802.0000	591.0000	582.0000	888.0000	443.0000	893.0000	911.0000	92.0000	0.2627	0.1331	0.0925	0.0874	0.0654	0.0344	0.0296	0.0282	0.0279	0.0237	0	92	
1476	799	0.5432618856430054	466	2.1207809448242188	799.0000	532.0000	802.0000	443.0000	888.0000	945.0000	634.0000	481.0000	679.0000	591.0000	0.5433	0.0956	0.0791	0.0491	0.0460	0.0174	0.0166	0.0095	0.0084	0.0069	19	92	
1477	575	0.33623912930488586	466	2.7564926147460938	575.0000	466.0000	479.0000	845.0000	888.0000	191.0000	629.0000	854.0000	799.0000	386.0000	0.3362	0.3036	0.0239	0.0204	0.0172	0.0144	0.0140	0.0131	0.0126	0.0097	1	92	
1478	888	0.4495631456375122	466	1.9619483947753906	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	92.0000	945.0000	532.0000	655.0000	0.4496	0.2332	0.1235	0.0330	0.0272	0.0149	0.0109	0.0105	0.0067	0.0051	5	92	
1479	888	0.27958911657333374	466	2.145895004272461	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	768.0000	0.2796	0.2755	0.1632	0.0975	0.0488	0.0225	0.0151	0.0122	0.0065	0.0053	5	92	
1480	799	0.22933730483055115	466	2.7551536560058594	799.0000	591.0000	802.0000	911.0000	264.0000	443.0000	580.0000	466.0000	888.0000	768.0000	0.2293	0.1768	0.1243	0.1055	0.0579	0.0330	0.0328	0.0302	0.0296	0.0213	7	92	
1481	466	0.1990233063697815	466	3.3711400032043457	466.0000	799.0000	479.0000	357.0000	888.0000	324.0000	96.0000	634.0000	884.0000	160.0000	0.1990	0.1153	0.1073	0.0841	0.0477	0.0354	0.0336	0.0310	0.0305	0.0276	0	92	
1482	888	0.37006905674934387	466	1.9915339946746826	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	605.0000	532.0000	466.0000	582.0000	0.3701	0.2701	0.1741	0.0351	0.0238	0.0144	0.0076	0.0076	0.0073	0.0072	8	92	
1483	466	0.24392099678516388	466	2.9660067558288574	466.0000	799.0000	582.0000	591.0000	802.0000	884.0000	888.0000	893.0000	443.0000	911.0000	0.2439	0.1342	0.1318	0.0624	0.0481	0.0392	0.0372	0.0355	0.0292	0.0280	0	92	
1484	802	0.6458287835121155	466	1.2696168422698975	802.0000	888.0000	799.0000	588.0000	264.0000	92.0000	582.0000	768.0000	532.0000	443.0000	0.6458	0.1992	0.0775	0.0119	0.0103	0.0083	0.0059	0.0042	0.0040	0.0034	11	92	
1485	799	0.3098185062408447	466	2.1101152896881104	799.0000	802.0000	888.0000	443.0000	264.0000	477.0000	466.0000	92.0000	634.0000	945.0000	0.3098	0.2157	0.1968	0.1134	0.0309	0.0272	0.0151	0.0077	0.0070	0.0061	6	92	
1486	802	0.2156568020582199	466	2.6574387550354004	802.0000	799.0000	591.0000	443.0000	264.0000	911.0000	466.0000	580.0000	477.0000	888.0000	0.2157	0.2099	0.1701	0.0516	0.0493	0.0493	0.0357	0.0296	0.0284	0.0203	6	92	
1487	466	0.2014078050851822	466	3.4778270721435547	466.0000	96.0000	799.0000	479.0000	888.0000	324.0000	357.0000	160.0000	72.0000	634.0000	0.2014	0.0879	0.0814	0.0763	0.0521	0.0504	0.0455	0.0311	0.0301	0.0283	0	92	
1488	799	0.477706640958786	466	2.3959953784942627	799.0000	532.0000	802.0000	443.0000	888.0000	945.0000	679.0000	634.0000	481.0000	797.0000	0.4777	0.1134	0.0693	0.0573	0.0436	0.0244	0.0201	0.0148	0.0099	0.0089	16	93	
1489	466	0.2708818018436432	466	3.3254313468933105	466.0000	575.0000	888.0000	340.0000	477.0000	338.0000	479.0000	503.0000	845.0000	854.0000	0.2709	0.2164	0.0480	0.0261	0.0257	0.0218	0.0208	0.0203	0.0163	0.0161	0	93	
1490	802	0.6941807866096497	466	1.2335119247436523	802.0000	888.0000	799.0000	264.0000	582.0000	443.0000	532.0000	588.0000	563.0000	466.0000	0.6942	0.1349	0.0930	0.0092	0.0065	0.0059	0.0051	0.0047	0.0037	0.0033	9	93	
1491	466	0.2983757257461548	466	2.90816068649292	466.0000	799.0000	802.0000	582.0000	591.0000	888.0000	157.0000	443.0000	893.0000	911.0000	0.2984	0.1307	0.0828	0.0687	0.0636	0.0324	0.0318	0.0304	0.0260	0.0213	0	93	
1492	799	0.5461693406105042	466	2.1384084224700928	799.0000	532.0000	802.0000	443.0000	888.0000	945.0000	634.0000	679.0000	481.0000	890.0000	0.5462	0.1010	0.0621	0.0520	0.0421	0.0279	0.0135	0.0086	0.0084	0.0063	16	93	
1493	466	0.38171806931495667	466	2.8290910720825195	466.0000	575.0000	479.0000	888.0000	845.0000	854.0000	629.0000	477.0000	799.0000	386.0000	0.3817	0.2367	0.0302	0.0225	0.0144	0.0143	0.0134	0.0120	0.0119	0.0117	0	93	
1494	888	0.492801308631897	466	1.9653860330581665	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	945.0000	92.0000	532.0000	273.0000	0.4928	0.2061	0.0919	0.0325	0.0292	0.0164	0.0145	0.0099	0.0090	0.0054	5	93	
1495	888	0.2865593731403351	466	2.2048146724700928	888.0000	799.0000	802.0000	443.0000	264.0000	466.0000	477.0000	92.0000	945.0000	768.0000	0.2866	0.2487	0.1585	0.1006	0.0540	0.0288	0.0230	0.0091	0.0088	0.0065	5	93	
1496	799	0.22323963046073914	466	2.8090405464172363	799.0000	591.0000	802.0000	911.0000	264.0000	580.0000	443.0000	466.0000	768.0000	888.0000	0.2232	0.1542	0.1399	0.0869	0.0683	0.0391	0.0343	0.0343	0.0299	0.0281	7	93	
1497	466	0.23457708954811096	466	3.251884937286377	466.0000	479.0000	799.0000	357.0000	888.0000	324.0000	160.0000	96.0000	634.0000	580.0000	0.2346	0.1307	0.0923	0.0814	0.0521	0.0340	0.0319	0.0297	0.0241	0.0220	0	93	
1498	888	0.417106956243515	466	2.0648367404937744	888.0000	799.0000	802.0000	443.0000	264.0000	945.0000	532.0000	582.0000	605.0000	466.0000	0.4171	0.2367	0.1265	0.0393	0.0264	0.0225	0.0112	0.0096	0.0093	0.0083	9	93	
1499	466	0.2815195620059967	466	2.933166027069092	466.0000	582.0000	799.0000	802.0000	591.0000	888.0000	893.0000	443.0000	884.0000	157.0000	0.2815	0.1321	0.1286	0.0450	0.0448	0.0354	0.0329	0.0290	0.0289	0.0253	0	93	
1500	802	0.6554659008979797	466	1.2764259576797485	802.0000	888.0000	799.0000	264.0000	588.0000	582.0000	92.0000	768.0000	532.0000	443.0000	0.6555	0.1924	0.0692	0.0118	0.0113	0.0072	0.0069	0.0048	0.0045	0.0038	10	93	
1501	799	0.27108991146087646	466	2.1820170879364014	799.0000	888.0000	802.0000	443.0000	477.0000	264.0000	466.0000	945.0000	90.0000	92.0000	0.2711	0.2134	0.2076	0.1225	0.0393	0.0325	0.0185	0.0080	0.0071	0.0056	6	93	
1502	802	0.22146016359329224	466	2.7332615852355957	802.0000	799.0000	591.0000	443.0000	264.0000	466.0000	911.0000	477.0000	580.0000	888.0000	0.2215	0.1968	0.1461	0.0572	0.0566	0.0420	0.0412	0.0375	0.0319	0.0195	5	93	
1503	466	0.25196969509124756	466	3.3342456817626953	466.0000	479.0000	96.0000	799.0000	888.0000	324.0000	357.0000	160.0000	72.0000	634.0000	0.2520	0.0885	0.0738	0.0652	0.0581	0.0451	0.0451	0.0361	0.0245	0.0218	0	93	
1504	799	0.47070440649986267	466	2.417853593826294	799.0000	532.0000	802.0000	443.0000	888.0000	945.0000	679.0000	634.0000	797.0000	481.0000	0.4707	0.1041	0.0720	0.0561	0.0523	0.0220	0.0214	0.0194	0.0120	0.0111	13	94	
1505	466	0.31977421045303345	466	3.2455313205718994	466.0000	575.0000	888.0000	477.0000	845.0000	479.0000	340.0000	854.0000	503.0000	338.0000	0.3198	0.1799	0.0588	0.0231	0.0229	0.0229	0.0168	0.0166	0.0157	0.0140	0	94	
1506	802	0.6471439599990845	466	1.3157726526260376	802.0000	888.0000	799.0000	264.0000	443.0000	582.0000	532.0000	588.0000	563.0000	466.0000	0.6471	0.1676	0.1067	0.0086	0.0064	0.0055	0.0052	0.0046	0.0042	0.0041	9	94	
