	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
749	598	0.5067245364189148	172	0.6938787698745728	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.5067	0.4932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	93	
750	375	0.40017178654670715	172	1.7605913877487183	375.0000	575.0000	598.0000	343.0000	594.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.4002	0.2005	0.1583	0.0959	0.0587	0.0350	0.0149	0.0089	0.0087	0.0076	247	93	
751	598	0.6955817937850952	172	0.8534216284751892	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	575.0000	938.0000	596.0000	814.0000	0.6956	0.2260	0.0645	0.0045	0.0032	0.0015	0.0009	0.0007	0.0007	0.0007	4	93	
752	598	0.9121538400650024	172	0.4089697599411011	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.9122	0.0604	0.0104	0.0064	0.0022	0.0021	0.0018	0.0010	0.0006	0.0004	1	94	
753	172	0.4828934073448181	172	1.5643670558929443	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	15.0000	596.0000	122.0000	0.4829	0.3073	0.0380	0.0327	0.0285	0.0271	0.0166	0.0146	0.0133	0.0094	0	94	
754	598	0.9856547713279724	172	0.07556450366973877	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	818.0000	0.9857	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	94	
755	598	0.599661648273468	172	1.1016794443130493	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	375.0000	221.0000	593.0000	0.5997	0.3008	0.0367	0.0199	0.0147	0.0099	0.0036	0.0027	0.0026	0.0019	1	94	
756	598	0.5842459797859192	172	1.167410135269165	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.5842	0.2731	0.0892	0.0129	0.0087	0.0073	0.0054	0.0047	0.0032	0.0030	3	94	
757	598	0.532226026058197	172	0.6921982765197754	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	81.0000	675.0000	353.0000	596.0000	0.5322	0.4677	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	94	
758	375	0.3051672577857971	172	1.8819303512573242	375.0000	575.0000	598.0000	343.0000	594.0000	37.0000	407.0000	574.0000	122.0000	491.0000	0.3052	0.2241	0.1798	0.1024	0.0930	0.0404	0.0139	0.0117	0.0098	0.0064	249	94	
759	598	0.6997353434562683	172	0.831932783126831	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.6997	0.2321	0.0554	0.0038	0.0027	0.0017	0.0009	0.0009	0.0008	0.0007	4	94	
760	598	0.90450119972229	172	0.4429588317871094	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	596.0000	0.9045	0.0630	0.0119	0.0084	0.0025	0.0022	0.0021	0.0011	0.0007	0.0006	1	95	
761	172	0.49053916335105896	172	1.5532726049423218	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	596.0000	675.0000	15.0000	122.0000	0.4905	0.3015	0.0400	0.0355	0.0276	0.0211	0.0154	0.0146	0.0128	0.0107	0	95	
762	598	0.9854480624198914	172	0.07649075984954834	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	814.0000	81.0000	679.0000	818.0000	0.9854	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	95	
763	598	0.573848307132721	172	1.1471012830734253	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5738	0.3143	0.0457	0.0224	0.0159	0.0091	0.0038	0.0025	0.0022	0.0017	1	95	
764	598	0.5636166334152222	172	1.1875925064086914	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	596.0000	0.5636	0.2978	0.0827	0.0121	0.0078	0.0070	0.0062	0.0056	0.0043	0.0037	3	95	
765	598	0.5526815056800842	172	0.6886632442474365	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	81.0000	675.0000	353.0000	596.0000	0.5527	0.4472	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	95	
766	575	0.27586862444877625	172	1.831779956817627	575.0000	375.0000	598.0000	594.0000	343.0000	37.0000	407.0000	122.0000	574.0000	491.0000	0.2759	0.2714	0.2107	0.0800	0.0738	0.0349	0.0118	0.0117	0.0106	0.0062	209	95	
767	598	0.7001990079879761	172	0.82187420129776	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.7002	0.2358	0.0524	0.0030	0.0024	0.0018	0.0011	0.0008	0.0007	0.0005	4	95	
768	598	0.8967074751853943	172	0.4805331230163574	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	594.0000	81.0000	122.0000	0.8967	0.0664	0.0117	0.0092	0.0040	0.0027	0.0023	0.0012	0.0010	0.0007	1	96	
769	172	0.505133867263794	172	1.5212607383728027	172.0000	938.0000	575.0000	221.0000	814.0000	593.0000	15.0000	675.0000	596.0000	122.0000	0.5051	0.2982	0.0364	0.0294	0.0288	0.0184	0.0168	0.0143	0.0129	0.0114	0	96	
770	598	0.9773722290992737	172	0.10880091786384583	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	430.0000	0.9774	0.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	96	
771	598	0.6166051626205444	172	1.1220417022705078	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.6166	0.2741	0.0372	0.0279	0.0132	0.0102	0.0034	0.0032	0.0028	0.0021	1	96	
772	598	0.5219202041625977	172	1.2312151193618774	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	122.0000	355.0000	0.5219	0.3351	0.0820	0.0125	0.0107	0.0082	0.0053	0.0053	0.0049	0.0034	3	96	
773	172	0.5254504084587097	172	0.6930064558982849	172.0000	598.0000	938.0000	122.0000	678.0000	221.0000	675.0000	353.0000	81.0000	596.0000	0.5255	0.4744	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
774	375	0.4037277400493622	172	1.7254146337509155	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.4037	0.2236	0.1502	0.0775	0.0715	0.0263	0.0122	0.0100	0.0082	0.0052	232	96	
775	598	0.6276640295982361	172	0.89503014087677	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	63.0000	0.6277	0.3095	0.0480	0.0047	0.0028	0.0022	0.0011	0.0009	0.0008	0.0006	4	96	
776	598	0.8727864623069763	172	0.5495036840438843	598.0000	172.0000	575.0000	675.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.8728	0.0852	0.0134	0.0124	0.0039	0.0030	0.0024	0.0012	0.0010	0.0006	1	97	
777	172	0.5285284519195557	172	1.4788641929626465	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	15.0000	596.0000	675.0000	122.0000	0.5285	0.2787	0.0466	0.0270	0.0245	0.0227	0.0146	0.0128	0.0103	0.0092	0	97	
778	598	0.9836576581001282	172	0.08399241417646408	598.0000	172.0000	938.0000	675.0000	221.0000	80.0000	679.0000	814.0000	81.0000	430.0000	0.9837	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	97	
779	598	0.5125436186790466	172	1.2349964380264282	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	375.0000	675.0000	221.0000	593.0000	0.5125	0.3499	0.0655	0.0276	0.0133	0.0102	0.0037	0.0031	0.0027	0.0021	1	97	
780	575	0.4453699588775635	172	1.1920154094696045	575.0000	598.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	122.0000	355.0000	0.4454	0.4341	0.0669	0.0122	0.0083	0.0067	0.0049	0.0048	0.0034	0.0033	3	97	
781	172	0.5055211782455444	172	0.694168210029602	172.0000	598.0000	938.0000	122.0000	678.0000	221.0000	81.0000	353.0000	675.0000	596.0000	0.5055	0.4944	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
782	375	0.40991804003715515	172	1.6738336086273193	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.4099	0.2479	0.1403	0.0770	0.0547	0.0298	0.0101	0.0087	0.0069	0.0049	212	97	
783	598	0.6364347338676453	172	0.890764594078064	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.6364	0.2999	0.0485	0.0044	0.0032	0.0021	0.0011	0.0011	0.0008	0.0007	4	97	
784	598	0.8872095346450806	172	0.4940747022628784	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	594.0000	81.0000	122.0000	0.8872	0.0769	0.0136	0.0095	0.0032	0.0025	0.0018	0.0011	0.0009	0.0005	1	98	
785	172	0.5044181942939758	172	1.5088752508163452	172.0000	938.0000	575.0000	221.0000	814.0000	593.0000	675.0000	15.0000	596.0000	122.0000	0.5044	0.3022	0.0404	0.0252	0.0237	0.0214	0.0148	0.0137	0.0133	0.0103	0	98	
786	598	0.9807156324386597	172	0.09589582681655884	598.0000	172.0000	938.0000	675.0000	221.0000	81.0000	80.0000	814.0000	679.0000	818.0000	0.9807	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	98	
787	598	0.5465695261955261	172	1.1402337551116943	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	375.0000	221.0000	593.0000	0.5466	0.3467	0.0443	0.0234	0.0131	0.0089	0.0037	0.0026	0.0022	0.0018	1	98	
788	598	0.5348371863365173	172	1.2107954025268555	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	81.0000	814.0000	122.0000	355.0000	0.5348	0.3126	0.0983	0.0140	0.0089	0.0082	0.0045	0.0043	0.0032	0.0028	3	98	
789	598	0.5076562762260437	172	0.6941390633583069	598.0000	172.0000	938.0000	678.0000	122.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5077	0.4922	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	98	
790	375	0.3007996380329132	172	1.825003743171692	375.0000	575.0000	598.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.3008	0.2476	0.1888	0.1092	0.0724	0.0333	0.0110	0.0100	0.0091	0.0064	205	98	
791	598	0.6079647541046143	172	0.918390154838562	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	575.0000	814.0000	938.0000	0.6080	0.3181	0.0616	0.0037	0.0029	0.0012	0.0009	0.0008	0.0007	0.0006	4	98	
792	598	0.8920280933380127	172	0.468097448348999	598.0000	172.0000	675.0000	575.0000	938.0000	355.0000	814.0000	81.0000	594.0000	122.0000	0.8920	0.0771	0.0125	0.0074	0.0024	0.0024	0.0019	0.0008	0.0005	0.0004	1	99	
793	172	0.5514244437217712	172	1.435913324356079	172.0000	938.0000	575.0000	814.0000	221.0000	593.0000	675.0000	15.0000	596.0000	122.0000	0.5514	0.2700	0.0311	0.0283	0.0249	0.0224	0.0141	0.0126	0.0107	0.0083	0	99	
794	598	0.9832655191421509	172	0.08563020825386047	598.0000	172.0000	675.0000	938.0000	221.0000	80.0000	679.0000	81.0000	814.0000	430.0000	0.9833	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1	99	
795	598	0.5541359782218933	172	1.11591374874115	598.0000	172.0000	575.0000	938.0000	81.0000	80.0000	675.0000	221.0000	375.0000	593.0000	0.5541	0.3491	0.0379	0.0215	0.0113	0.0078	0.0039	0.0026	0.0024	0.0020	1	99	
796	598	0.6127069592475891	172	1.1505262851715088	598.0000	575.0000	675.0000	172.0000	938.0000	594.0000	814.0000	81.0000	355.0000	122.0000	0.6127	0.2379	0.0957	0.0156	0.0075	0.0055	0.0051	0.0046	0.0033	0.0031	3	99	
797	172	0.5815524458885193	172	0.680692195892334	172.0000	598.0000	938.0000	122.0000	678.0000	221.0000	675.0000	81.0000	353.0000	596.0000	0.5816	0.4184	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
798	375	0.37220534682273865	172	1.7931773662567139	375.0000	598.0000	575.0000	594.0000	343.0000	37.0000	574.0000	122.0000	407.0000	491.0000	0.3722	0.1963	0.1872	0.0800	0.0783	0.0355	0.0118	0.0105	0.0101	0.0055	211	99	
799	598	0.7313995957374573	172	0.7939354777336121	598.0000	594.0000	675.0000	355.0000	172.0000	901.0000	596.0000	814.0000	575.0000	938.0000	0.7314	0.1968	0.0599	0.0037	0.0031	0.0013	0.0008	0.0007	0.0006	0.0005	4	99	
