	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2898	853	0.9997521042823792	853	0.002678660675883293	853.0000	60.0000	133.0000	730.0000	71.0000	96.0000	928.0000	554.0000	226.0000	311.0000	0.9998	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
2899	133	0.589113712310791	853	1.1150176525115967	133.0000	853.0000	928.0000	60.0000	96.0000	339.0000	730.0000	567.0000	364.0000	909.0000	0.5891	0.3169	0.0318	0.0181	0.0107	0.0096	0.0034	0.0033	0.0027	0.0021	1	85	
2900	54	0.7666937708854675	853	0.9437460899353027	54.0000	853.0000	60.0000	133.0000	928.0000	395.0000	205.0000	38.0000	884.0000	74.0000	0.7667	0.1290	0.0496	0.0133	0.0107	0.0069	0.0046	0.0012	0.0011	0.0010	1	85	
2901	853	0.501435399055481	853	1.5052175521850586	853.0000	133.0000	928.0000	909.0000	96.0000	71.0000	60.0000	339.0000	364.0000	38.0000	0.5014	0.2572	0.1314	0.0307	0.0148	0.0111	0.0094	0.0090	0.0066	0.0054	0	85	
2902	853	0.9170764088630676	853	0.2984573543071747	853.0000	60.0000	54.0000	339.0000	311.0000	133.0000	38.0000	567.0000	928.0000	96.0000	0.9171	0.0812	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	85	
2903	853	0.9776443839073181	853	0.1337282955646515	853.0000	60.0000	928.0000	54.0000	339.0000	205.0000	133.0000	421.0000	311.0000	357.0000	0.9776	0.0154	0.0040	0.0008	0.0007	0.0003	0.0003	0.0002	0.0001	0.0001	0	85	
2904	853	0.9662993550300598	853	0.18005892634391785	853.0000	928.0000	133.0000	60.0000	453.0000	730.0000	339.0000	54.0000	421.0000	489.0000	0.9663	0.0273	0.0020	0.0014	0.0009	0.0004	0.0002	0.0002	0.0002	0.0001	0	85	
2905	853	0.985966145992279	853	0.1036953330039978	853.0000	133.0000	928.0000	60.0000	558.0000	339.0000	54.0000	71.0000	38.0000	421.0000	0.9860	0.0049	0.0030	0.0026	0.0011	0.0003	0.0002	0.0002	0.0002	0.0002	0	85	
2906	853	0.9961676001548767	853	0.03605767711997032	853.0000	38.0000	60.0000	54.0000	822.0000	133.0000	558.0000	339.0000	817.0000	205.0000	0.9962	0.0011	0.0004	0.0004	0.0003	0.0001	0.0001	0.0001	0.0001	0.0001	0	85	
2907	853	0.9850460886955261	853	0.10808877646923065	853.0000	60.0000	928.0000	730.0000	181.0000	384.0000	133.0000	558.0000	226.0000	104.0000	0.9850	0.0040	0.0030	0.0023	0.0018	0.0017	0.0010	0.0004	0.0003	0.0000	0	85	
2908	853	0.9586113691329956	853	0.24791352450847626	853.0000	60.0000	928.0000	133.0000	339.0000	909.0000	71.0000	364.0000	311.0000	38.0000	0.9586	0.0145	0.0134	0.0052	0.0031	0.0011	0.0007	0.0006	0.0005	0.0004	0	85	
2909	853	0.9888991713523865	853	0.07432001829147339	853.0000	60.0000	54.0000	928.0000	133.0000	339.0000	38.0000	96.0000	384.0000	453.0000	0.9889	0.0075	0.0012	0.0010	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0	85	
2910	853	0.9892526268959045	853	0.07691030949354172	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	567.0000	339.0000	311.0000	71.0000	0.9893	0.0059	0.0023	0.0009	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0	85	
2911	853	0.7309433817863464	853	0.7933980226516724	853.0000	60.0000	133.0000	339.0000	96.0000	498.0000	909.0000	54.0000	567.0000	118.0000	0.7309	0.2251	0.0137	0.0115	0.0080	0.0022	0.0013	0.0012	0.0011	0.0010	0	85	
2912	853	0.9959946870803833	853	0.028754346072673798	853.0000	60.0000	3.0000	311.0000	96.0000	364.0000	617.0000	54.0000	339.0000	74.0000	0.9960	0.0034	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
2913	60	0.4951134920120239	853	0.9394530653953552	60.0000	853.0000	54.0000	3.0000	465.0000	567.0000	384.0000	104.0000	71.0000	38.0000	0.4951	0.4193	0.0829	0.0013	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	1	85	
2914	853	0.999491810798645	853	0.005325356498360634	853.0000	730.0000	60.0000	384.0000	104.0000	38.0000	928.0000	133.0000	567.0000	71.0000	0.9995	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	85	
2915	60	0.4796173870563507	853	1.4744315147399902	60.0000	853.0000	54.0000	38.0000	282.0000	96.0000	3.0000	311.0000	441.0000	567.0000	0.4796	0.2172	0.1376	0.1177	0.0153	0.0080	0.0052	0.0049	0.0024	0.0016	1	85	
2916	60	0.8585327863693237	853	0.45241332054138184	60.0000	853.0000	54.0000	133.0000	928.0000	3.0000	339.0000	104.0000	338.0000	311.0000	0.8585	0.1316	0.0077	0.0013	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	1	85	
2917	853	0.9971572160720825	853	0.024682916700839996	853.0000	60.0000	730.0000	928.0000	133.0000	384.0000	54.0000	104.0000	558.0000	822.0000	0.9972	0.0013	0.0006	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	85	
2918	60	0.8715991377830505	853	0.5218894481658936	60.0000	853.0000	339.0000	822.0000	311.0000	96.0000	3.0000	638.0000	74.0000	133.0000	0.8716	0.0805	0.0374	0.0024	0.0016	0.0015	0.0012	0.0006	0.0006	0.0003	1	85	
2919	853	0.9665584564208984	853	0.2335745394229889	853.0000	928.0000	60.0000	282.0000	38.0000	558.0000	384.0000	822.0000	96.0000	730.0000	0.9666	0.0085	0.0074	0.0033	0.0022	0.0022	0.0018	0.0015	0.0008	0.0006	0	85	
2920	853	0.7304074168205261	853	1.211296796798706	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	181.0000	226.0000	538.0000	71.0000	0.7304	0.1030	0.0536	0.0280	0.0185	0.0130	0.0050	0.0046	0.0037	0.0037	0	85	
2921	133	0.9828467965126038	853	0.11425366997718811	133.0000	853.0000	54.0000	38.0000	104.0000	928.0000	96.0000	60.0000	364.0000	515.0000	0.9828	0.0092	0.0027	0.0022	0.0008	0.0006	0.0006	0.0003	0.0002	0.0001	1	85	
2922	853	0.9795900583267212	853	0.12378039956092834	853.0000	928.0000	60.0000	133.0000	339.0000	38.0000	54.0000	311.0000	453.0000	909.0000	0.9796	0.0118	0.0060	0.0015	0.0003	0.0003	0.0002	0.0000	0.0000	0.0000	0	85	
2923	853	0.5227267742156982	853	0.8414092063903809	853.0000	60.0000	133.0000	54.0000	928.0000	3.0000	515.0000	339.0000	96.0000	311.0000	0.5227	0.4431	0.0273	0.0041	0.0011	0.0011	0.0002	0.0002	0.0000	0.0000	0	85	
2924	853	0.9469467401504517	853	0.3159741759300232	853.0000	96.0000	60.0000	133.0000	928.0000	364.0000	558.0000	909.0000	339.0000	567.0000	0.9469	0.0213	0.0096	0.0069	0.0037	0.0033	0.0013	0.0009	0.0009	0.0008	0	86	
2925	853	0.48400527238845825	853	1.2110915184020996	853.0000	133.0000	928.0000	364.0000	339.0000	60.0000	909.0000	38.0000	96.0000	937.0000	0.4840	0.3471	0.1325	0.0058	0.0057	0.0054	0.0046	0.0036	0.0014	0.0011	0	86	
2926	853	0.9783523082733154	853	0.1350507289171219	853.0000	928.0000	60.0000	339.0000	133.0000	71.0000	421.0000	364.0000	515.0000	54.0000	0.9784	0.0155	0.0017	0.0008	0.0005	0.0005	0.0004	0.0003	0.0003	0.0002	0	86	
2927	54	0.6260725259780884	853	1.0910588502883911	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	465.0000	567.0000	861.0000	909.0000	0.6261	0.1820	0.1561	0.0158	0.0076	0.0028	0.0013	0.0011	0.0007	0.0005	2	86	
2928	853	0.33216333389282227	853	1.6472200155258179	853.0000	54.0000	133.0000	38.0000	96.0000	928.0000	60.0000	489.0000	515.0000	822.0000	0.3322	0.2854	0.1856	0.1200	0.0298	0.0217	0.0053	0.0047	0.0036	0.0019	0	86	
2929	853	0.598977267742157	853	1.13462495803833	853.0000	60.0000	364.0000	465.0000	38.0000	54.0000	3.0000	311.0000	96.0000	822.0000	0.5990	0.2966	0.0280	0.0196	0.0137	0.0119	0.0105	0.0058	0.0033	0.0030	0	86	
2930	853	0.4500558376312256	853	1.3602972030639648	853.0000	133.0000	38.0000	928.0000	60.0000	909.0000	339.0000	822.0000	364.0000	96.0000	0.4501	0.3806	0.0499	0.0425	0.0348	0.0129	0.0129	0.0032	0.0024	0.0015	0	86	
2931	853	0.9014110565185547	853	0.39318573474884033	853.0000	60.0000	54.0000	567.0000	339.0000	311.0000	38.0000	71.0000	133.0000	924.0000	0.9014	0.0806	0.0118	0.0033	0.0006	0.0005	0.0002	0.0002	0.0002	0.0001	0	86	
2932	853	0.9996886253356934	853	0.003226672764867544	853.0000	60.0000	133.0000	730.0000	96.0000	71.0000	928.0000	311.0000	554.0000	226.0000	0.9997	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
2933	133	0.608790934085846	853	1.0965815782546997	133.0000	853.0000	928.0000	60.0000	96.0000	339.0000	909.0000	567.0000	730.0000	364.0000	0.6088	0.2985	0.0264	0.0170	0.0144	0.0132	0.0033	0.0030	0.0025	0.0021	1	86	
2934	54	0.7998511791229248	853	0.8310257196426392	54.0000	853.0000	60.0000	133.0000	928.0000	395.0000	205.0000	38.0000	339.0000	884.0000	0.7999	0.1013	0.0565	0.0118	0.0078	0.0058	0.0031	0.0009	0.0009	0.0008	1	86	
2935	853	0.5070227980613708	853	1.4745616912841797	853.0000	133.0000	928.0000	909.0000	96.0000	71.0000	339.0000	60.0000	364.0000	38.0000	0.5070	0.2822	0.0907	0.0387	0.0180	0.0140	0.0103	0.0094	0.0049	0.0044	0	86	
2936	853	0.906050980091095	853	0.3269067406654358	853.0000	60.0000	54.0000	339.0000	311.0000	133.0000	38.0000	96.0000	567.0000	928.0000	0.9061	0.0918	0.0009	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	86	
2937	853	0.9761137962341309	853	0.1385008990764618	853.0000	60.0000	928.0000	54.0000	339.0000	133.0000	205.0000	421.0000	311.0000	434.0000	0.9761	0.0177	0.0030	0.0011	0.0008	0.0003	0.0002	0.0001	0.0001	0.0000	0	86	
2938	853	0.973394513130188	853	0.15200407803058624	853.0000	928.0000	133.0000	60.0000	453.0000	339.0000	730.0000	54.0000	421.0000	515.0000	0.9734	0.0201	0.0022	0.0018	0.0006	0.0003	0.0003	0.0003	0.0002	0.0001	0	86	
2939	853	0.9852725863456726	853	0.106553815305233	853.0000	133.0000	60.0000	928.0000	558.0000	339.0000	54.0000	71.0000	96.0000	38.0000	0.9853	0.0061	0.0029	0.0023	0.0009	0.0003	0.0002	0.0002	0.0002	0.0001	0	86	
2940	853	0.9967965483665466	853	0.03025096096098423	853.0000	38.0000	54.0000	60.0000	822.0000	133.0000	339.0000	870.0000	817.0000	558.0000	0.9968	0.0009	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	86	
2941	853	0.9867505431175232	853	0.09656102955341339	853.0000	60.0000	928.0000	730.0000	384.0000	181.0000	133.0000	558.0000	226.0000	38.0000	0.9868	0.0042	0.0028	0.0018	0.0013	0.0012	0.0011	0.0004	0.0002	0.0000	0	86	
2942	853	0.9655927419662476	853	0.21097102761268616	853.0000	60.0000	928.0000	133.0000	339.0000	909.0000	71.0000	311.0000	364.0000	38.0000	0.9656	0.0141	0.0085	0.0049	0.0028	0.0012	0.0007	0.0004	0.0003	0.0002	0	86	
2943	853	0.9858095049858093	853	0.09001464396715164	853.0000	60.0000	54.0000	133.0000	928.0000	339.0000	96.0000	38.0000	384.0000	421.0000	0.9858	0.0100	0.0016	0.0011	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0	86	
2944	853	0.9893063902854919	853	0.07626624405384064	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	339.0000	567.0000	71.0000	311.0000	0.9893	0.0062	0.0020	0.0007	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0	86	
2945	853	0.6949618458747864	853	0.8478978872299194	853.0000	60.0000	339.0000	133.0000	96.0000	498.0000	909.0000	567.0000	54.0000	118.0000	0.6950	0.2537	0.0179	0.0175	0.0058	0.0025	0.0015	0.0010	0.0009	0.0008	0	86	
2946	853	0.9963012933731079	853	0.026873532682657242	853.0000	60.0000	3.0000	311.0000	96.0000	364.0000	54.0000	617.0000	339.0000	74.0000	0.9963	0.0032	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
2947	60	0.5587572455406189	853	0.8940160274505615	60.0000	853.0000	54.0000	3.0000	465.0000	567.0000	384.0000	71.0000	104.0000	38.0000	0.5588	0.3711	0.0678	0.0011	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	1	86	
2948	853	0.9993709921836853	853	0.006517529487609863	853.0000	60.0000	384.0000	730.0000	38.0000	104.0000	133.0000	928.0000	567.0000	96.0000	0.9994	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	86	
2949	60	0.46172481775283813	853	1.4491946697235107	60.0000	853.0000	54.0000	38.0000	282.0000	96.0000	3.0000	311.0000	441.0000	567.0000	0.4617	0.2500	0.1470	0.1003	0.0114	0.0078	0.0051	0.0043	0.0026	0.0015	1	86	
2950	60	0.8817472457885742	853	0.3987928628921509	60.0000	853.0000	54.0000	133.0000	928.0000	339.0000	3.0000	104.0000	311.0000	338.0000	0.8817	0.1108	0.0055	0.0012	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	1	86	
2951	853	0.9973412156105042	853	0.02310681715607643	853.0000	60.0000	730.0000	928.0000	133.0000	384.0000	54.0000	822.0000	104.0000	558.0000	0.9973	0.0013	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
2952	60	0.9061329960823059	853	0.42378300428390503	60.0000	853.0000	339.0000	822.0000	311.0000	3.0000	96.0000	74.0000	638.0000	803.0000	0.9061	0.0469	0.0378	0.0021	0.0013	0.0012	0.0012	0.0005	0.0005	0.0003	1	86	
2953	853	0.957686722278595	853	0.28330788016319275	853.0000	928.0000	60.0000	282.0000	38.0000	558.0000	822.0000	384.0000	96.0000	311.0000	0.9577	0.0117	0.0083	0.0050	0.0032	0.0027	0.0018	0.0014	0.0011	0.0008	0	86	
2954	853	0.6767778992652893	853	1.3341279029846191	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	226.0000	181.0000	71.0000	538.0000	0.6768	0.1398	0.0582	0.0327	0.0217	0.0160	0.0041	0.0041	0.0041	0.0036	0	86	
2955	133	0.9897986650466919	853	0.07179570198059082	133.0000	853.0000	54.0000	38.0000	96.0000	104.0000	928.0000	60.0000	364.0000	515.0000	0.9898	0.0060	0.0017	0.0008	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	1	86	
2956	853	0.9807004928588867	853	0.11869368702173233	853.0000	928.0000	60.0000	133.0000	339.0000	54.0000	38.0000	311.0000	909.0000	71.0000	0.9807	0.0094	0.0074	0.0015	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0	86	
2957	853	0.5066661834716797	853	0.8570601940155029	853.0000	60.0000	133.0000	54.0000	928.0000	3.0000	339.0000	515.0000	96.0000	311.0000	0.5067	0.4531	0.0344	0.0038	0.0008	0.0007	0.0002	0.0002	0.0001	0.0000	0	86	
2958	853	0.9538280963897705	853	0.2814617156982422	853.0000	96.0000	60.0000	133.0000	928.0000	364.0000	339.0000	567.0000	909.0000	558.0000	0.9538	0.0177	0.0099	0.0052	0.0038	0.0028	0.0009	0.0008	0.0007	0.0007	0	87	
2959	853	0.574022114276886	853	1.1819329261779785	853.0000	133.0000	928.0000	60.0000	339.0000	364.0000	909.0000	38.0000	96.0000	71.0000	0.5740	0.2096	0.1798	0.0070	0.0057	0.0053	0.0034	0.0032	0.0014	0.0011	0	87	
2960	853	0.9741600155830383	853	0.1541089415550232	853.0000	928.0000	60.0000	339.0000	133.0000	71.0000	421.0000	453.0000	364.0000	515.0000	0.9742	0.0192	0.0020	0.0008	0.0005	0.0005	0.0004	0.0004	0.0003	0.0002	0	87	
2961	54	0.5829018950462341	853	1.1645565032958984	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	567.0000	465.0000	434.0000	38.0000	0.5829	0.2379	0.1275	0.0311	0.0075	0.0021	0.0015	0.0013	0.0007	0.0007	2	87	
2962	853	0.47836899757385254	853	1.5365980863571167	853.0000	54.0000	133.0000	38.0000	928.0000	96.0000	489.0000	60.0000	515.0000	822.0000	0.4784	0.2231	0.1367	0.0795	0.0292	0.0259	0.0066	0.0060	0.0024	0.0017	0	87	
2963	853	0.5952183604240417	853	1.1208009719848633	853.0000	60.0000	465.0000	364.0000	3.0000	38.0000	54.0000	311.0000	822.0000	96.0000	0.5952	0.3080	0.0192	0.0178	0.0160	0.0124	0.0089	0.0050	0.0046	0.0037	0	87	
2964	853	0.5498241186141968	853	1.3388733863830566	853.0000	133.0000	928.0000	38.0000	60.0000	339.0000	909.0000	822.0000	364.0000	96.0000	0.5498	0.2703	0.0527	0.0457	0.0420	0.0123	0.0095	0.0033	0.0027	0.0018	0	87	
2965	853	0.8935139179229736	853	0.40547600388526917	853.0000	60.0000	54.0000	567.0000	339.0000	311.0000	38.0000	924.0000	71.0000	692.0000	0.8935	0.0918	0.0086	0.0030	0.0007	0.0005	0.0002	0.0002	0.0002	0.0002	0	87	
2966	853	0.9997199177742004	853	0.0029449518769979477	853.0000	60.0000	133.0000	730.0000	71.0000	96.0000	928.0000	554.0000	311.0000	226.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
2967	133	0.48478633165359497	853	1.2465319633483887	133.0000	853.0000	928.0000	60.0000	339.0000	96.0000	567.0000	909.0000	730.0000	364.0000	0.4848	0.3925	0.0386	0.0263	0.0162	0.0157	0.0045	0.0031	0.0026	0.0023	1	87	
2968	54	0.6698623299598694	853	1.1514458656311035	54.0000	853.0000	60.0000	928.0000	133.0000	395.0000	205.0000	339.0000	74.0000	38.0000	0.6699	0.1929	0.0752	0.0161	0.0100	0.0060	0.0058	0.0016	0.0013	0.0013	1	87	
2969	853	0.5589650869369507	853	1.4603009223937988	853.0000	133.0000	928.0000	909.0000	96.0000	71.0000	60.0000	339.0000	364.0000	38.0000	0.5590	0.2071	0.1202	0.0294	0.0172	0.0129	0.0121	0.0102	0.0051	0.0045	0	87	
2970	853	0.8739046454429626	853	0.39255455136299133	853.0000	60.0000	54.0000	339.0000	311.0000	38.0000	133.0000	567.0000	928.0000	96.0000	0.8739	0.1243	0.0006	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	87	
2971	853	0.9742923974990845	853	0.1477627158164978	853.0000	60.0000	928.0000	339.0000	54.0000	205.0000	133.0000	421.0000	311.0000	357.0000	0.9743	0.0185	0.0042	0.0008	0.0008	0.0003	0.0002	0.0002	0.0001	0.0001	0	87	
2972	853	0.9661644697189331	853	0.1812090277671814	853.0000	928.0000	133.0000	60.0000	453.0000	730.0000	339.0000	54.0000	421.0000	489.0000	0.9662	0.0273	0.0018	0.0014	0.0010	0.0004	0.0003	0.0002	0.0002	0.0002	0	87	
2973	853	0.9856693744659424	853	0.10610939562320709	853.0000	133.0000	60.0000	928.0000	558.0000	339.0000	421.0000	71.0000	54.0000	38.0000	0.9857	0.0044	0.0033	0.0031	0.0007	0.0004	0.0002	0.0002	0.0002	0.0002	0	87	
2974	853	0.9955548644065857	853	0.03998248279094696	853.0000	38.0000	54.0000	60.0000	822.0000	817.0000	133.0000	339.0000	870.0000	558.0000	0.9956	0.0016	0.0005	0.0005	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	0	87	
2975	853	0.9881725907325745	853	0.08825288712978363	853.0000	60.0000	928.0000	730.0000	384.0000	181.0000	133.0000	226.0000	558.0000	104.0000	0.9882	0.0029	0.0027	0.0020	0.0013	0.0011	0.0010	0.0002	0.0002	0.0000	0	87	
2976	853	0.9617454409599304	853	0.22617533802986145	853.0000	60.0000	928.0000	133.0000	339.0000	909.0000	71.0000	311.0000	364.0000	38.0000	0.9617	0.0161	0.0119	0.0035	0.0029	0.0008	0.0006	0.0004	0.0003	0.0003	0	87	
2977	853	0.9886156916618347	853	0.07459980249404907	853.0000	60.0000	928.0000	54.0000	133.0000	339.0000	96.0000	38.0000	384.0000	421.0000	0.9886	0.0082	0.0010	0.0010	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0	87	
2978	853	0.9897863864898682	853	0.07275153696537018	853.0000	60.0000	928.0000	730.0000	133.0000	54.0000	339.0000	567.0000	71.0000	311.0000	0.9898	0.0061	0.0019	0.0007	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	87	
2979	853	0.7067408561706543	853	0.817602276802063	853.0000	60.0000	133.0000	339.0000	96.0000	498.0000	909.0000	567.0000	54.0000	118.0000	0.7067	0.2488	0.0140	0.0135	0.0069	0.0022	0.0019	0.0010	0.0009	0.0006	0	87	
2980	853	0.9954801797866821	853	0.032015360891819	853.0000	60.0000	3.0000	96.0000	311.0000	54.0000	617.0000	74.0000	364.0000	339.0000	0.9955	0.0039	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
2981	60	0.6554852724075317	853	0.8223667740821838	60.0000	853.0000	54.0000	3.0000	465.0000	567.0000	384.0000	104.0000	71.0000	38.0000	0.6555	0.2832	0.0583	0.0016	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	1	87	
2982	853	0.9993372559547424	853	0.00678775180131197	853.0000	60.0000	384.0000	730.0000	104.0000	38.0000	928.0000	133.0000	567.0000	71.0000	0.9993	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	87	
2983	60	0.48141244053840637	853	1.435014247894287	60.0000	853.0000	54.0000	38.0000	96.0000	282.0000	3.0000	311.0000	567.0000	441.0000	0.4814	0.1987	0.1703	0.1140	0.0081	0.0062	0.0057	0.0040	0.0017	0.0014	1	87	
2984	60	0.9099337458610535	853	0.3371621370315552	60.0000	853.0000	54.0000	133.0000	928.0000	3.0000	339.0000	104.0000	311.0000	909.0000	0.9099	0.0825	0.0055	0.0009	0.0005	0.0003	0.0002	0.0000	0.0000	0.0000	1	87	
2985	853	0.9968595504760742	853	0.026668211445212364	853.0000	60.0000	730.0000	928.0000	133.0000	384.0000	54.0000	104.0000	822.0000	558.0000	0.9969	0.0017	0.0005	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	87	
2986	60	0.9168271422386169	853	0.383658766746521	60.0000	853.0000	339.0000	822.0000	3.0000	96.0000	311.0000	74.0000	638.0000	133.0000	0.9168	0.0472	0.0278	0.0020	0.0013	0.0012	0.0010	0.0006	0.0004	0.0002	1	87	
2987	853	0.9652925133705139	853	0.2438051849603653	853.0000	928.0000	60.0000	38.0000	282.0000	822.0000	384.0000	558.0000	96.0000	133.0000	0.9653	0.0081	0.0077	0.0033	0.0025	0.0021	0.0018	0.0013	0.0013	0.0006	0	87	
2988	853	0.768974244594574	853	1.0798745155334473	853.0000	38.0000	730.0000	60.0000	384.0000	928.0000	181.0000	71.0000	226.0000	538.0000	0.7690	0.0889	0.0381	0.0291	0.0187	0.0126	0.0037	0.0037	0.0032	0.0032	0	87	
2989	133	0.9763078689575195	853	0.14373554289340973	133.0000	853.0000	54.0000	38.0000	96.0000	928.0000	104.0000	60.0000	364.0000	909.0000	0.9763	0.0155	0.0034	0.0011	0.0009	0.0008	0.0008	0.0005	0.0002	0.0001	1	87	
2990	853	0.9789940118789673	853	0.1255786418914795	853.0000	928.0000	60.0000	133.0000	339.0000	38.0000	54.0000	453.0000	311.0000	909.0000	0.9790	0.0115	0.0074	0.0010	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	87	
2991	60	0.5378498435020447	853	0.8433045148849487	60.0000	853.0000	133.0000	54.0000	3.0000	928.0000	339.0000	515.0000	96.0000	311.0000	0.5378	0.4282	0.0254	0.0046	0.0017	0.0015	0.0002	0.0002	0.0001	0.0000	1	87	
2992	853	0.9519158601760864	853	0.29869964718818665	853.0000	96.0000	60.0000	133.0000	928.0000	364.0000	558.0000	909.0000	71.0000	567.0000	0.9519	0.0166	0.0087	0.0064	0.0041	0.0038	0.0013	0.0010	0.0008	0.0008	0	88	
2993	853	0.49349653720855713	853	1.1911894083023071	853.0000	133.0000	928.0000	364.0000	60.0000	339.0000	909.0000	38.0000	96.0000	311.0000	0.4935	0.3596	0.1100	0.0057	0.0057	0.0049	0.0045	0.0037	0.0015	0.0011	0	88	
2994	853	0.9804331064224243	853	0.12777851521968842	853.0000	928.0000	60.0000	339.0000	133.0000	71.0000	364.0000	421.0000	453.0000	515.0000	0.9804	0.0132	0.0016	0.0007	0.0005	0.0005	0.0004	0.0004	0.0003	0.0003	0	88	
2995	54	0.5993211269378662	853	1.1597378253936768	54.0000	3.0000	853.0000	60.0000	96.0000	133.0000	567.0000	465.0000	861.0000	909.0000	0.5993	0.2213	0.1310	0.0219	0.0101	0.0033	0.0018	0.0014	0.0008	0.0008	2	88	
2996	853	0.38583695888519287	853	1.6217575073242188	853.0000	54.0000	133.0000	38.0000	96.0000	928.0000	60.0000	489.0000	515.0000	822.0000	0.3858	0.2420	0.1927	0.1034	0.0309	0.0194	0.0052	0.0041	0.0036	0.0017	0	88	
2997	853	0.5947685837745667	853	1.1701551675796509	853.0000	60.0000	364.0000	465.0000	54.0000	3.0000	38.0000	311.0000	822.0000	96.0000	0.5948	0.2917	0.0274	0.0223	0.0162	0.0129	0.0119	0.0056	0.0038	0.0036	0	88	
2998	853	0.41220128536224365	853	1.4004030227661133	853.0000	133.0000	38.0000	928.0000	60.0000	909.0000	339.0000	364.0000	822.0000	96.0000	0.4122	0.4063	0.0643	0.0412	0.0298	0.0142	0.0123	0.0041	0.0031	0.0019	0	88	
2999	853	0.9126891493797302	853	0.3586110770702362	853.0000	60.0000	54.0000	567.0000	311.0000	339.0000	924.0000	71.0000	133.0000	38.0000	0.9127	0.0735	0.0074	0.0030	0.0007	0.0006	0.0002	0.0002	0.0002	0.0002	0	88	
3000	853	0.9996563196182251	853	0.00354938511736691	853.0000	60.0000	133.0000	730.0000	71.0000	928.0000	96.0000	554.0000	311.0000	226.0000	0.9997	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	88	
3001	133	0.572786808013916	853	1.1281410455703735	133.0000	853.0000	928.0000	60.0000	96.0000	339.0000	567.0000	909.0000	730.0000	364.0000	0.5728	0.3339	0.0257	0.0179	0.0131	0.0114	0.0044	0.0035	0.0030	0.0023	1	88	
