	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1083	924	0.949653685092926	719	0.30095455050468445	924.0000	576.0000	703.0000	551.0000	719.0000	282.0000	297.0000	716.0000	884.0000	896.0000	0.9497	0.0284	0.0044	0.0043	0.0031	0.0018	0.0010	0.0005	0.0005	0.0005	4	83	
1084	472	0.4914354681968689	719	2.218888282775879	472.0000	453.0000	924.0000	942.0000	719.0000	703.0000	552.0000	131.0000	61.0000	297.0000	0.4914	0.1355	0.0737	0.0606	0.0391	0.0216	0.0161	0.0150	0.0144	0.0077	4	83	
1085	719	0.4566799998283386	719	1.5087674856185913	719.0000	131.0000	162.0000	924.0000	182.0000	868.0000	102.0000	440.0000	551.0000	540.0000	0.4567	0.3933	0.0202	0.0158	0.0157	0.0145	0.0095	0.0087	0.0075	0.0046	0	83	
1086	285	0.891291081905365	719	0.39818239212036133	285.0000	182.0000	551.0000	421.0000	925.0000	102.0000	169.0000	34.0000	358.0000	703.0000	0.8913	0.0959	0.0096	0.0007	0.0005	0.0005	0.0004	0.0003	0.0001	0.0001	77	83	
1087	285	0.2619018852710724	719	2.690103769302368	285.0000	182.0000	162.0000	371.0000	925.0000	421.0000	364.0000	811.0000	318.0000	739.0000	0.2619	0.1863	0.1122	0.0810	0.0661	0.0467	0.0362	0.0259	0.0257	0.0208	141	83	
1088	703	0.682026207447052	719	1.7653758525848389	703.0000	626.0000	844.0000	162.0000	704.0000	924.0000	472.0000	75.0000	226.0000	182.0000	0.6820	0.0670	0.0327	0.0211	0.0144	0.0142	0.0121	0.0100	0.0077	0.0074	20	83	
1089	285	0.9923726320266724	719	0.04944343864917755	285.0000	182.0000	551.0000	421.0000	34.0000	925.0000	102.0000	457.0000	131.0000	169.0000	0.9924	0.0066	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	54	83	
1090	924	0.3404736816883087	719	1.9272513389587402	924.0000	787.0000	719.0000	868.0000	797.0000	162.0000	318.0000	857.0000	483.0000	440.0000	0.3405	0.2017	0.1926	0.1182	0.0466	0.0326	0.0146	0.0059	0.0051	0.0044	2	83	
1091	409	0.32345813512802124	719	2.1149179935455322	409.0000	285.0000	896.0000	867.0000	440.0000	924.0000	703.0000	647.0000	719.0000	367.0000	0.3235	0.1793	0.1015	0.0958	0.0916	0.0573	0.0478	0.0399	0.0207	0.0103	8	83	
1092	131	0.24171403050422668	719	2.361997127532959	131.0000	787.0000	540.0000	49.0000	544.0000	719.0000	409.0000	924.0000	317.0000	703.0000	0.2417	0.1984	0.1691	0.1128	0.0800	0.0316	0.0233	0.0202	0.0168	0.0113	5	84	
1093	867	0.4200432300567627	719	1.4886295795440674	867.0000	647.0000	719.0000	924.0000	874.0000	540.0000	787.0000	618.0000	868.0000	654.0000	0.4200	0.2394	0.1655	0.1328	0.0206	0.0074	0.0026	0.0022	0.0013	0.0013	2	84	
1094	285	0.4623178243637085	719	1.9448684453964233	285.0000	867.0000	719.0000	924.0000	440.0000	703.0000	178.0000	177.0000	284.0000	409.0000	0.4623	0.1660	0.1616	0.0732	0.0195	0.0121	0.0081	0.0079	0.0072	0.0065	2	84	
1095	285	0.8014139533042908	719	1.0533630847930908	285.0000	925.0000	705.0000	307.0000	371.0000	739.0000	318.0000	131.0000	421.0000	178.0000	0.8014	0.0568	0.0259	0.0238	0.0119	0.0116	0.0112	0.0059	0.0045	0.0043	53	84	
1096	924	0.9165434241294861	719	0.48147180676460266	924.0000	576.0000	703.0000	551.0000	719.0000	282.0000	297.0000	884.0000	896.0000	716.0000	0.9165	0.0378	0.0106	0.0081	0.0045	0.0042	0.0035	0.0012	0.0011	0.0011	4	84	
1097	472	0.40185147523880005	719	2.264277696609497	472.0000	453.0000	942.0000	924.0000	719.0000	703.0000	552.0000	61.0000	297.0000	131.0000	0.4019	0.2308	0.0831	0.0601	0.0336	0.0195	0.0157	0.0157	0.0105	0.0093	4	84	
1098	719	0.46871331334114075	719	1.531639814376831	719.0000	131.0000	162.0000	182.0000	924.0000	868.0000	102.0000	440.0000	551.0000	893.0000	0.4687	0.3760	0.0221	0.0162	0.0142	0.0137	0.0125	0.0080	0.0072	0.0045	0	84	
1099	285	0.9313300251960754	719	0.2875972390174866	285.0000	182.0000	551.0000	421.0000	102.0000	34.0000	169.0000	925.0000	358.0000	61.0000	0.9313	0.0602	0.0059	0.0007	0.0005	0.0003	0.0003	0.0003	0.0001	0.0001	78	84	
1100	285	0.3205822706222534	719	2.66882586479187	285.0000	182.0000	162.0000	371.0000	925.0000	364.0000	811.0000	421.0000	318.0000	739.0000	0.3206	0.1550	0.0832	0.0709	0.0694	0.0434	0.0417	0.0347	0.0214	0.0173	141	84	
1101	703	0.5235392451286316	719	2.299851894378662	703.0000	626.0000	844.0000	162.0000	472.0000	924.0000	704.0000	75.0000	558.0000	182.0000	0.5235	0.1230	0.0648	0.0257	0.0192	0.0155	0.0139	0.0132	0.0126	0.0120	20	84	
1102	285	0.9931424856185913	719	0.045127879828214645	285.0000	182.0000	551.0000	421.0000	34.0000	925.0000	102.0000	457.0000	131.0000	169.0000	0.9931	0.0060	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	59	84	
1103	924	0.274215966463089	719	1.9948887825012207	924.0000	719.0000	868.0000	787.0000	162.0000	797.0000	318.0000	857.0000	483.0000	925.0000	0.2742	0.2145	0.1960	0.1622	0.0475	0.0349	0.0145	0.0060	0.0051	0.0040	1	84	
1104	409	0.3340294063091278	719	2.064483404159546	409.0000	285.0000	896.0000	440.0000	867.0000	703.0000	924.0000	647.0000	719.0000	367.0000	0.3340	0.2103	0.0978	0.0724	0.0680	0.0655	0.0549	0.0356	0.0246	0.0081	8	84	
1105	787	0.2423434555530548	719	2.3686342239379883	787.0000	131.0000	540.0000	49.0000	544.0000	719.0000	924.0000	317.0000	409.0000	179.0000	0.2423	0.1965	0.1595	0.1205	0.0813	0.0305	0.0281	0.0195	0.0169	0.0131	5	85	
1106	867	0.4303075075149536	719	1.4795117378234863	867.0000	924.0000	719.0000	647.0000	874.0000	540.0000	787.0000	618.0000	654.0000	868.0000	0.4303	0.1866	0.1794	0.1636	0.0227	0.0046	0.0041	0.0014	0.0011	0.0009	2	85	
1107	285	0.3847993016242981	719	1.938673496246338	285.0000	719.0000	867.0000	924.0000	440.0000	703.0000	177.0000	284.0000	178.0000	409.0000	0.3848	0.2205	0.2005	0.0770	0.0155	0.0107	0.0071	0.0067	0.0065	0.0052	1	85	
1108	285	0.8149752616882324	719	0.9576267600059509	285.0000	925.0000	705.0000	307.0000	318.0000	739.0000	371.0000	874.0000	178.0000	131.0000	0.8150	0.0695	0.0223	0.0181	0.0103	0.0088	0.0085	0.0042	0.0040	0.0040	46	85	
1109	924	0.898709237575531	719	0.5503572225570679	924.0000	576.0000	551.0000	703.0000	719.0000	297.0000	282.0000	716.0000	884.0000	896.0000	0.8987	0.0502	0.0122	0.0105	0.0054	0.0033	0.0027	0.0014	0.0013	0.0012	4	85	
1110	472	0.4918076694011688	719	2.1969079971313477	472.0000	453.0000	942.0000	924.0000	719.0000	703.0000	61.0000	297.0000	552.0000	131.0000	0.4918	0.1219	0.0814	0.0782	0.0398	0.0202	0.0148	0.0122	0.0099	0.0097	4	85	
1111	719	0.5878276228904724	719	1.5324783325195312	719.0000	131.0000	162.0000	182.0000	924.0000	102.0000	868.0000	440.0000	551.0000	282.0000	0.5878	0.2391	0.0271	0.0207	0.0194	0.0135	0.0122	0.0080	0.0060	0.0048	0	85	
1112	285	0.9114081859588623	719	0.3383447229862213	285.0000	182.0000	551.0000	421.0000	102.0000	925.0000	34.0000	169.0000	61.0000	358.0000	0.9114	0.0805	0.0052	0.0009	0.0007	0.0003	0.0003	0.0002	0.0001	0.0001	81	85	
1113	285	0.32295486330986023	719	2.4930500984191895	285.0000	182.0000	162.0000	925.0000	371.0000	811.0000	364.0000	421.0000	318.0000	739.0000	0.3230	0.1794	0.1012	0.0947	0.0642	0.0343	0.0278	0.0278	0.0195	0.0146	124	85	
1114	703	0.5005413293838501	719	2.266336441040039	703.0000	626.0000	844.0000	162.0000	472.0000	924.0000	182.0000	75.0000	704.0000	449.0000	0.5005	0.1336	0.0917	0.0316	0.0169	0.0156	0.0150	0.0146	0.0128	0.0107	18	85	
1115	285	0.9915487766265869	719	0.05305873602628708	285.0000	182.0000	421.0000	551.0000	34.0000	925.0000	102.0000	457.0000	131.0000	169.0000	0.9915	0.0076	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	59	85	
1116	924	0.3171513080596924	719	1.9756126403808594	924.0000	787.0000	719.0000	868.0000	162.0000	797.0000	318.0000	857.0000	483.0000	182.0000	0.3172	0.2103	0.1860	0.1226	0.0574	0.0354	0.0160	0.0055	0.0048	0.0044	2	85	
1117	409	0.28590595722198486	719	2.138461112976074	409.0000	285.0000	867.0000	896.0000	924.0000	440.0000	703.0000	719.0000	647.0000	367.0000	0.2859	0.2068	0.1048	0.0949	0.0719	0.0688	0.0541	0.0406	0.0372	0.0074	7	85	
1118	131	0.2443791627883911	719	2.2671520709991455	131.0000	540.0000	787.0000	49.0000	544.0000	719.0000	924.0000	317.0000	409.0000	179.0000	0.2444	0.2096	0.1905	0.1025	0.0757	0.0276	0.0238	0.0220	0.0182	0.0101	5	86	
1119	867	0.408052533864975	719	1.4901429414749146	867.0000	647.0000	924.0000	719.0000	874.0000	540.0000	787.0000	618.0000	654.0000	527.0000	0.4081	0.2107	0.1878	0.1572	0.0170	0.0058	0.0044	0.0015	0.0015	0.0009	3	86	
1120	285	0.31397438049316406	719	2.0373153686523438	285.0000	719.0000	867.0000	924.0000	703.0000	440.0000	178.0000	409.0000	284.0000	647.0000	0.3140	0.2309	0.2177	0.1086	0.0181	0.0165	0.0065	0.0064	0.0064	0.0062	1	86	
1121	285	0.8012368083000183	719	1.0401062965393066	285.0000	925.0000	705.0000	307.0000	371.0000	739.0000	318.0000	131.0000	421.0000	182.0000	0.8012	0.0682	0.0224	0.0201	0.0112	0.0095	0.0089	0.0065	0.0058	0.0044	57	86	
1122	924	0.8777216672897339	719	0.636136531829834	924.0000	576.0000	703.0000	551.0000	297.0000	719.0000	282.0000	896.0000	884.0000	716.0000	0.8777	0.0605	0.0162	0.0125	0.0054	0.0045	0.0039	0.0017	0.0015	0.0015	5	86	
1123	472	0.5223255157470703	719	2.1373305320739746	472.0000	453.0000	942.0000	924.0000	719.0000	703.0000	552.0000	61.0000	131.0000	297.0000	0.5223	0.0915	0.0889	0.0713	0.0366	0.0195	0.0171	0.0143	0.0139	0.0104	4	86	
1124	719	0.48960086703300476	719	1.6559789180755615	719.0000	131.0000	162.0000	924.0000	102.0000	182.0000	868.0000	440.0000	551.0000	282.0000	0.4896	0.3190	0.0288	0.0245	0.0196	0.0185	0.0137	0.0087	0.0065	0.0061	0	86	
1125	285	0.9236412048339844	719	0.3081028163433075	285.0000	182.0000	551.0000	102.0000	421.0000	925.0000	34.0000	169.0000	61.0000	703.0000	0.9236	0.0683	0.0050	0.0008	0.0007	0.0003	0.0003	0.0003	0.0001	0.0001	81	86	
1126	285	0.28187981247901917	719	2.704129457473755	285.0000	182.0000	925.0000	162.0000	371.0000	421.0000	364.0000	811.0000	318.0000	739.0000	0.2819	0.1812	0.0833	0.0796	0.0692	0.0503	0.0437	0.0292	0.0186	0.0165	135	86	
1127	703	0.5074319839477539	719	2.2933707237243652	703.0000	626.0000	844.0000	162.0000	924.0000	472.0000	75.0000	182.0000	191.0000	704.0000	0.5074	0.1208	0.0792	0.0366	0.0212	0.0195	0.0150	0.0129	0.0124	0.0124	18	86	
1128	285	0.9924260377883911	719	0.04876486584544182	285.0000	182.0000	551.0000	421.0000	34.0000	102.0000	925.0000	457.0000	131.0000	169.0000	0.9924	0.0067	0.0003	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	54	86	
1129	924	0.36275234818458557	719	1.9243711233139038	924.0000	719.0000	787.0000	868.0000	162.0000	797.0000	318.0000	857.0000	182.0000	440.0000	0.3628	0.1855	0.1854	0.1187	0.0438	0.0361	0.0122	0.0072	0.0041	0.0035	1	86	
1130	409	0.3634146749973297	719	2.0700647830963135	409.0000	285.0000	896.0000	867.0000	924.0000	703.0000	440.0000	647.0000	719.0000	367.0000	0.3634	0.1430	0.1028	0.0860	0.0710	0.0679	0.0625	0.0413	0.0297	0.0073	8	86	
1131	540	0.31397193670272827	719	2.1019978523254395	540.0000	787.0000	131.0000	49.0000	544.0000	719.0000	924.0000	317.0000	179.0000	409.0000	0.3140	0.2447	0.1867	0.0523	0.0450	0.0257	0.0208	0.0160	0.0109	0.0104	5	87	
1132	867	0.4465572237968445	719	1.451487421989441	867.0000	647.0000	924.0000	719.0000	874.0000	540.0000	787.0000	618.0000	654.0000	868.0000	0.4466	0.2233	0.1668	0.1255	0.0172	0.0075	0.0034	0.0018	0.0014	0.0009	3	87	
1133	285	0.36934545636177063	719	1.9404793977737427	285.0000	867.0000	719.0000	924.0000	440.0000	703.0000	177.0000	284.0000	178.0000	409.0000	0.3693	0.2507	0.1804	0.0821	0.0144	0.0140	0.0066	0.0064	0.0062	0.0060	2	87	
1134	285	0.7412172555923462	719	1.2406820058822632	285.0000	925.0000	705.0000	307.0000	371.0000	739.0000	318.0000	421.0000	131.0000	178.0000	0.7412	0.1036	0.0237	0.0181	0.0159	0.0143	0.0127	0.0083	0.0078	0.0053	51	87	
1135	924	0.9153751730918884	719	0.47127559781074524	924.0000	576.0000	551.0000	703.0000	719.0000	297.0000	282.0000	884.0000	716.0000	896.0000	0.9154	0.0423	0.0103	0.0099	0.0041	0.0025	0.0018	0.0014	0.0011	0.0009	4	87	
1136	472	0.4848293662071228	719	2.118292808532715	472.0000	453.0000	924.0000	719.0000	942.0000	61.0000	703.0000	131.0000	552.0000	297.0000	0.4848	0.1790	0.0856	0.0396	0.0372	0.0168	0.0162	0.0109	0.0104	0.0083	3	87	
1137	719	0.48043355345726013	719	1.7360143661499023	719.0000	131.0000	162.0000	924.0000	182.0000	868.0000	102.0000	440.0000	551.0000	540.0000	0.4804	0.3022	0.0405	0.0258	0.0237	0.0181	0.0151	0.0093	0.0078	0.0065	0	87	
1138	285	0.9217046499252319	719	0.30731481313705444	285.0000	182.0000	551.0000	421.0000	102.0000	925.0000	34.0000	169.0000	61.0000	358.0000	0.9217	0.0717	0.0042	0.0006	0.0005	0.0003	0.0003	0.0003	0.0001	0.0001	79	87	
1139	285	0.24519318342208862	719	2.749323606491089	285.0000	182.0000	162.0000	925.0000	371.0000	421.0000	364.0000	811.0000	318.0000	739.0000	0.2452	0.1511	0.1144	0.1035	0.0758	0.0558	0.0400	0.0319	0.0201	0.0194	148	87	
1140	703	0.48704737424850464	719	2.4448418617248535	703.0000	626.0000	844.0000	162.0000	472.0000	191.0000	924.0000	182.0000	704.0000	75.0000	0.4870	0.1138	0.0680	0.0357	0.0253	0.0190	0.0185	0.0161	0.0145	0.0145	19	87	
1141	285	0.9930155277252197	719	0.04513530433177948	285.0000	182.0000	421.0000	551.0000	34.0000	925.0000	102.0000	457.0000	131.0000	169.0000	0.9930	0.0063	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	61	87	
1142	924	0.3452603816986084	719	1.9249770641326904	924.0000	787.0000	719.0000	868.0000	797.0000	162.0000	318.0000	857.0000	483.0000	925.0000	0.3453	0.2107	0.1714	0.1238	0.0448	0.0385	0.0130	0.0061	0.0050	0.0032	2	87	
1143	409	0.3049769103527069	719	2.1081154346466064	409.0000	285.0000	867.0000	896.0000	924.0000	440.0000	703.0000	647.0000	719.0000	367.0000	0.3050	0.1892	0.1159	0.0968	0.0713	0.0664	0.0618	0.0326	0.0278	0.0064	8	87	
1144	787	0.23956549167633057	719	2.3038337230682373	787.0000	540.0000	131.0000	49.0000	544.0000	719.0000	924.0000	317.0000	409.0000	179.0000	0.2396	0.2357	0.1640	0.1118	0.0691	0.0212	0.0203	0.0197	0.0189	0.0115	5	88	
1145	867	0.5228981375694275	719	1.363647699356079	867.0000	647.0000	924.0000	719.0000	874.0000	787.0000	540.0000	618.0000	654.0000	739.0000	0.5229	0.1975	0.1386	0.1011	0.0234	0.0038	0.0037	0.0015	0.0012	0.0009	3	88	
1146	285	0.37433233857154846	719	2.054039716720581	285.0000	867.0000	719.0000	924.0000	703.0000	440.0000	284.0000	178.0000	409.0000	492.0000	0.3743	0.2457	0.1609	0.0782	0.0168	0.0148	0.0091	0.0076	0.0072	0.0062	2	88	
1147	285	0.7413734793663025	719	1.257219910621643	285.0000	925.0000	705.0000	307.0000	371.0000	739.0000	318.0000	421.0000	131.0000	182.0000	0.7414	0.1017	0.0215	0.0187	0.0176	0.0124	0.0110	0.0086	0.0075	0.0068	65	88	
1148	924	0.8961232304573059	719	0.5413325428962708	924.0000	576.0000	551.0000	703.0000	282.0000	297.0000	719.0000	896.0000	884.0000	716.0000	0.8961	0.0592	0.0104	0.0086	0.0049	0.0031	0.0024	0.0011	0.0010	0.0010	6	88	
1149	472	0.45882654190063477	719	2.1704258918762207	472.0000	453.0000	942.0000	924.0000	719.0000	703.0000	61.0000	552.0000	131.0000	297.0000	0.4588	0.1866	0.0934	0.0538	0.0298	0.0162	0.0155	0.0147	0.0116	0.0080	4	88	
1150	719	0.4531135559082031	719	1.7996076345443726	719.0000	131.0000	162.0000	182.0000	924.0000	868.0000	102.0000	440.0000	551.0000	282.0000	0.4531	0.3187	0.0399	0.0263	0.0237	0.0192	0.0162	0.0106	0.0071	0.0066	0	88	
1151	285	0.9411155581474304	719	0.24913150072097778	285.0000	182.0000	551.0000	102.0000	421.0000	169.0000	34.0000	925.0000	457.0000	61.0000	0.9411	0.0538	0.0033	0.0004	0.0003	0.0003	0.0003	0.0002	0.0001	0.0000	85	88	
1152	285	0.23310339450836182	719	2.729029655456543	285.0000	182.0000	162.0000	925.0000	371.0000	421.0000	364.0000	811.0000	318.0000	739.0000	0.2331	0.1748	0.1386	0.0936	0.0665	0.0430	0.0424	0.0331	0.0171	0.0164	159	88	
1153	703	0.49767419695854187	719	2.314063549041748	703.0000	626.0000	844.0000	162.0000	472.0000	449.0000	75.0000	704.0000	182.0000	924.0000	0.4977	0.1593	0.0557	0.0261	0.0173	0.0159	0.0136	0.0132	0.0130	0.0124	23	88	
1154	285	0.992566704750061	719	0.04736727103590965	285.0000	182.0000	551.0000	421.0000	34.0000	925.0000	102.0000	457.0000	131.0000	169.0000	0.9926	0.0067	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	64	88	
1155	924	0.32190629839897156	719	2.0057711601257324	924.0000	787.0000	719.0000	868.0000	162.0000	797.0000	318.0000	857.0000	483.0000	182.0000	0.3219	0.2102	0.1567	0.1455	0.0462	0.0447	0.0132	0.0079	0.0050	0.0041	2	88	
1156	409	0.35115811228752136	719	2.0137617588043213	409.0000	285.0000	867.0000	896.0000	703.0000	924.0000	440.0000	647.0000	719.0000	367.0000	0.3512	0.2044	0.1009	0.0952	0.0590	0.0561	0.0505	0.0299	0.0194	0.0067	8	88	
1157	787	0.26351138949394226	719	2.233522653579712	787.0000	540.0000	131.0000	49.0000	544.0000	924.0000	719.0000	317.0000	409.0000	527.0000	0.2635	0.2150	0.2088	0.0909	0.0477	0.0244	0.0230	0.0177	0.0143	0.0101	6	89	
1158	867	0.4496854543685913	719	1.4543628692626953	867.0000	647.0000	924.0000	719.0000	874.0000	540.0000	787.0000	654.0000	618.0000	868.0000	0.4497	0.2279	0.1631	0.1198	0.0188	0.0052	0.0047	0.0016	0.0016	0.0011	3	89	
1159	285	0.3187670111656189	719	2.0161373615264893	285.0000	867.0000	719.0000	924.0000	440.0000	703.0000	284.0000	178.0000	177.0000	647.0000	0.3188	0.2803	0.1881	0.0836	0.0183	0.0143	0.0083	0.0069	0.0059	0.0057	2	89	
1160	285	0.6990049481391907	719	1.4501216411590576	285.0000	925.0000	307.0000	705.0000	371.0000	739.0000	318.0000	421.0000	131.0000	182.0000	0.6990	0.0989	0.0253	0.0253	0.0231	0.0190	0.0168	0.0129	0.0105	0.0069	64	89	
1161	924	0.8787392973899841	719	0.6492137908935547	924.0000	576.0000	551.0000	703.0000	297.0000	719.0000	282.0000	884.0000	716.0000	896.0000	0.8787	0.0544	0.0153	0.0152	0.0068	0.0042	0.0037	0.0023	0.0018	0.0014	5	89	
1162	472	0.5493582487106323	719	1.980972170829773	472.0000	453.0000	942.0000	924.0000	719.0000	703.0000	61.0000	552.0000	131.0000	297.0000	0.5494	0.1415	0.0653	0.0496	0.0274	0.0182	0.0172	0.0128	0.0111	0.0095	4	89	
1163	719	0.44587403535842896	719	1.750126838684082	719.0000	131.0000	162.0000	182.0000	924.0000	102.0000	868.0000	440.0000	551.0000	893.0000	0.4459	0.3430	0.0282	0.0249	0.0247	0.0225	0.0136	0.0097	0.0084	0.0055	0	89	
1164	285	0.9367038011550903	719	0.26298296451568604	285.0000	182.0000	551.0000	102.0000	421.0000	34.0000	925.0000	169.0000	61.0000	703.0000	0.9367	0.0577	0.0037	0.0005	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	84	89	
1165	285	0.2055717408657074	719	2.786731243133545	285.0000	182.0000	162.0000	925.0000	371.0000	421.0000	364.0000	811.0000	318.0000	739.0000	0.2056	0.1748	0.1210	0.0940	0.0936	0.0559	0.0439	0.0233	0.0223	0.0221	155	89	
1166	703	0.5340820550918579	719	2.1919918060302734	703.0000	626.0000	844.0000	472.0000	162.0000	924.0000	704.0000	449.0000	182.0000	75.0000	0.5341	0.1466	0.0491	0.0304	0.0243	0.0154	0.0121	0.0115	0.0101	0.0095	19	89	
1167	285	0.9934817552566528	719	0.04262332618236542	285.0000	182.0000	551.0000	421.0000	34.0000	925.0000	102.0000	457.0000	131.0000	703.0000	0.9935	0.0058	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	56	89	
1168	924	0.3177564740180969	719	2.0016045570373535	924.0000	787.0000	719.0000	868.0000	797.0000	162.0000	318.0000	857.0000	182.0000	483.0000	0.3178	0.2277	0.1527	0.1336	0.0518	0.0402	0.0162	0.0074	0.0043	0.0039	2	89	
1169	409	0.28341975808143616	719	2.179126501083374	409.0000	285.0000	867.0000	896.0000	440.0000	703.0000	924.0000	647.0000	719.0000	367.0000	0.2834	0.1534	0.1289	0.1016	0.0816	0.0745	0.0735	0.0383	0.0277	0.0073	8	89	
1170	540	0.27948465943336487	719	2.239354133605957	540.0000	787.0000	131.0000	544.0000	49.0000	719.0000	924.0000	317.0000	409.0000	526.0000	0.2795	0.2326	0.1790	0.0707	0.0605	0.0238	0.0229	0.0187	0.0151	0.0109	5	90	
1171	867	0.39138951897621155	719	1.5217194557189941	867.0000	647.0000	924.0000	719.0000	874.0000	540.0000	787.0000	654.0000	618.0000	527.0000	0.3914	0.2457	0.1848	0.1313	0.0242	0.0063	0.0052	0.0019	0.0016	0.0010	3	90	
1172	285	0.38841843605041504	719	2.0871450901031494	285.0000	719.0000	867.0000	924.0000	440.0000	703.0000	284.0000	178.0000	177.0000	647.0000	0.3884	0.2052	0.1793	0.0817	0.0167	0.0128	0.0083	0.0076	0.0065	0.0062	1	90	
1173	285	0.7965213060379028	719	1.0543533563613892	285.0000	925.0000	705.0000	307.0000	371.0000	739.0000	318.0000	421.0000	131.0000	182.0000	0.7965	0.0739	0.0242	0.0138	0.0134	0.0094	0.0082	0.0063	0.0062	0.0046	64	90	
1174	924	0.9022985100746155	719	0.5238035917282104	924.0000	576.0000	703.0000	551.0000	297.0000	719.0000	282.0000	884.0000	716.0000	896.0000	0.9023	0.0515	0.0109	0.0102	0.0044	0.0030	0.0026	0.0016	0.0011	0.0011	5	90	
1175	472	0.6489677429199219	719	1.6700599193572998	472.0000	453.0000	942.0000	924.0000	719.0000	552.0000	61.0000	703.0000	131.0000	297.0000	0.6490	0.0985	0.0632	0.0426	0.0204	0.0105	0.0099	0.0095	0.0074	0.0055	4	90	
1176	719	0.44900646805763245	719	1.851603388786316	719.0000	131.0000	162.0000	182.0000	924.0000	102.0000	868.0000	440.0000	551.0000	540.0000	0.4490	0.3106	0.0361	0.0306	0.0284	0.0198	0.0162	0.0109	0.0084	0.0063	0	90	
1177	285	0.9229528903961182	719	0.30245980620384216	285.0000	182.0000	551.0000	421.0000	102.0000	925.0000	34.0000	169.0000	61.0000	358.0000	0.9230	0.0705	0.0045	0.0005	0.0004	0.0002	0.0002	0.0002	0.0001	0.0000	82	90	
1178	285	0.2572431266307831	719	2.776867628097534	285.0000	182.0000	162.0000	925.0000	371.0000	421.0000	364.0000	811.0000	739.0000	318.0000	0.2572	0.1566	0.1038	0.0908	0.0781	0.0474	0.0449	0.0339	0.0180	0.0170	167	90	
1179	703	0.5202476978302002	719	2.1297550201416016	703.0000	626.0000	844.0000	162.0000	472.0000	704.0000	924.0000	75.0000	117.0000	552.0000	0.5202	0.1766	0.0562	0.0250	0.0245	0.0130	0.0129	0.0099	0.0095	0.0092	20	90	
1180	285	0.9917879700660706	719	0.0512479804456234	285.0000	182.0000	551.0000	421.0000	34.0000	925.0000	102.0000	457.0000	131.0000	169.0000	0.9918	0.0075	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	59	90	
1181	924	0.3966037929058075	719	1.9663690328598022	924.0000	787.0000	719.0000	868.0000	162.0000	797.0000	318.0000	857.0000	182.0000	440.0000	0.3966	0.1540	0.1500	0.1256	0.0517	0.0435	0.0141	0.0096	0.0044	0.0042	2	90	
1182	409	0.33313027024269104	719	2.0739002227783203	409.0000	285.0000	896.0000	867.0000	703.0000	924.0000	440.0000	647.0000	719.0000	367.0000	0.3331	0.2081	0.1053	0.0801	0.0588	0.0570	0.0558	0.0355	0.0271	0.0090	8	90	
1183	787	0.256047785282135	719	2.239220380783081	787.0000	540.0000	131.0000	544.0000	49.0000	719.0000	924.0000	317.0000	409.0000	34.0000	0.2560	0.2464	0.1632	0.0875	0.0793	0.0230	0.0213	0.0159	0.0136	0.0112	5	91	
