	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
931	285	0.3127460777759552	137	2.6499035358428955	285.0000	191.0000	755.0000	307.0000	364.0000	226.0000	171.0000	483.0000	180.0000	811.0000	0.3127	0.1536	0.1136	0.1095	0.0753	0.0187	0.0139	0.0129	0.0126	0.0119	51	84	
932	748	0.2563607096672058	137	2.7623291015625	748.0000	811.0000	474.0000	191.0000	304.0000	44.0000	565.0000	771.0000	219.0000	662.0000	0.2564	0.1552	0.1097	0.0994	0.0989	0.0397	0.0332	0.0252	0.0105	0.0100	83	84	
933	307	0.33899617195129395	137	2.41092586517334	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	226.0000	180.0000	662.0000	57.0000	0.3390	0.1751	0.1272	0.1065	0.0639	0.0299	0.0184	0.0148	0.0112	0.0108	47	84	
934	507	0.31894949078559875	137	2.0038211345672607	507.0000	509.0000	681.0000	68.0000	277.0000	191.0000	387.0000	285.0000	643.0000	851.0000	0.3189	0.2693	0.1547	0.0609	0.0576	0.0536	0.0098	0.0096	0.0057	0.0055	194	84	
935	811	0.666337788105011	137	1.4568195343017578	811.0000	285.0000	662.0000	232.0000	118.0000	872.0000	307.0000	509.0000	57.0000	364.0000	0.6663	0.1338	0.0641	0.0153	0.0152	0.0127	0.0103	0.0102	0.0081	0.0069	270	85	
936	191	0.5352849364280701	137	0.7370485663414001	191.0000	226.0000	494.0000	304.0000	478.0000	589.0000	748.0000	730.0000	928.0000	503.0000	0.5353	0.4587	0.0034	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	87	85	
937	226	0.43422627449035645	137	2.0741758346557617	226.0000	141.0000	489.0000	304.0000	191.0000	165.0000	494.0000	503.0000	335.0000	589.0000	0.4342	0.1651	0.1240	0.0772	0.0648	0.0211	0.0159	0.0080	0.0065	0.0063	19	85	
938	489	0.16094496846199036	137	3.2992963790893555	489.0000	167.0000	155.0000	503.0000	509.0000	277.0000	242.0000	763.0000	889.0000	364.0000	0.1609	0.1441	0.1040	0.0974	0.0767	0.0436	0.0381	0.0246	0.0235	0.0178	236	85	
939	509	0.4245396852493286	137	1.8918962478637695	509.0000	507.0000	681.0000	191.0000	277.0000	643.0000	510.0000	851.0000	226.0000	68.0000	0.4245	0.2278	0.1179	0.0659	0.0356	0.0179	0.0157	0.0153	0.0141	0.0116	138	85	
940	748	0.3337194621562958	137	1.9487848281860352	748.0000	584.0000	945.0000	307.0000	710.0000	148.0000	285.0000	278.0000	670.0000	948.0000	0.3337	0.2912	0.2118	0.0182	0.0158	0.0149	0.0103	0.0089	0.0078	0.0073	484	85	
941	155	0.08483988046646118	137	3.755005121231079	155.0000	369.0000	44.0000	304.0000	277.0000	503.0000	180.0000	510.0000	662.0000	330.0000	0.0848	0.0801	0.0748	0.0576	0.0471	0.0436	0.0418	0.0367	0.0360	0.0324	34	85	
942	285	0.23733855783939362	137	2.83992338180542	285.0000	191.0000	364.0000	755.0000	307.0000	171.0000	226.0000	180.0000	483.0000	925.0000	0.2373	0.1548	0.1187	0.1172	0.1001	0.0226	0.0208	0.0184	0.0154	0.0133	57	85	
943	748	0.23905400931835175	137	2.946293830871582	748.0000	474.0000	811.0000	191.0000	304.0000	44.0000	565.0000	771.0000	219.0000	662.0000	0.2391	0.1228	0.1185	0.1071	0.0904	0.0444	0.0276	0.0250	0.0175	0.0157	84	85	
944	307	0.2806069254875183	137	2.6273598670959473	307.0000	191.0000	285.0000	364.0000	811.0000	755.0000	180.0000	226.0000	662.0000	57.0000	0.2806	0.1608	0.1438	0.1032	0.0843	0.0308	0.0232	0.0213	0.0130	0.0115	55	85	
945	507	0.33240941166877747	137	1.9337905645370483	507.0000	509.0000	681.0000	68.0000	277.0000	191.0000	387.0000	643.0000	285.0000	226.0000	0.3324	0.2637	0.1894	0.0482	0.0453	0.0401	0.0112	0.0070	0.0064	0.0047	188	85	
946	811	0.7690353393554688	137	1.1169657707214355	811.0000	285.0000	662.0000	232.0000	118.0000	872.0000	57.0000	307.0000	509.0000	0.0000	0.7690	0.0886	0.0330	0.0211	0.0123	0.0112	0.0082	0.0079	0.0055	0.0054	248	86	
947	191	0.8042880892753601	137	0.5214263200759888	191.0000	226.0000	494.0000	304.0000	478.0000	748.0000	730.0000	589.0000	928.0000	503.0000	0.8043	0.1921	0.0018	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	79	86	
948	226	0.3353838324546814	137	2.2837882041931152	226.0000	141.0000	489.0000	191.0000	304.0000	165.0000	494.0000	589.0000	503.0000	755.0000	0.3354	0.1394	0.1391	0.1232	0.1048	0.0298	0.0162	0.0083	0.0080	0.0073	15	86	
949	489	0.16052237153053284	137	3.2759063243865967	489.0000	167.0000	155.0000	503.0000	509.0000	277.0000	242.0000	763.0000	364.0000	889.0000	0.1605	0.1195	0.1169	0.1097	0.0734	0.0585	0.0410	0.0214	0.0186	0.0177	216	86	
950	509	0.4828450381755829	137	1.7194857597351074	509.0000	507.0000	681.0000	191.0000	277.0000	851.0000	510.0000	643.0000	226.0000	387.0000	0.4828	0.2250	0.1071	0.0436	0.0407	0.0140	0.0132	0.0111	0.0106	0.0094	141	86	
951	748	0.3766463100910187	137	1.8307921886444092	748.0000	584.0000	945.0000	307.0000	710.0000	285.0000	148.0000	278.0000	948.0000	503.0000	0.3766	0.2727	0.2070	0.0231	0.0137	0.0125	0.0086	0.0086	0.0066	0.0060	436	86	
952	369	0.08660358935594559	137	3.660156488418579	369.0000	155.0000	44.0000	277.0000	503.0000	180.0000	304.0000	910.0000	279.0000	662.0000	0.0866	0.0851	0.0817	0.0629	0.0612	0.0486	0.0419	0.0411	0.0327	0.0302	33	86	
953	285	0.2634659707546234	137	2.6528170108795166	285.0000	191.0000	307.0000	364.0000	755.0000	226.0000	180.0000	171.0000	509.0000	811.0000	0.2635	0.1590	0.1510	0.1040	0.1001	0.0184	0.0147	0.0119	0.0118	0.0112	43	86	
954	748	0.2940361499786377	137	2.624253511428833	748.0000	811.0000	304.0000	191.0000	474.0000	44.0000	565.0000	771.0000	503.0000	180.0000	0.2940	0.1527	0.1178	0.1119	0.0737	0.0347	0.0336	0.0250	0.0090	0.0079	83	86	
955	307	0.37062868475914	137	2.3363232612609863	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.3706	0.1387	0.1322	0.1066	0.0801	0.0229	0.0163	0.0157	0.0141	0.0088	38	86	
956	507	0.3415791988372803	137	1.850651741027832	507.0000	509.0000	681.0000	277.0000	68.0000	191.0000	387.0000	285.0000	643.0000	851.0000	0.3416	0.2802	0.1848	0.0555	0.0389	0.0298	0.0098	0.0067	0.0054	0.0042	186	86	
957	811	0.7697532773017883	137	1.098177194595337	811.0000	285.0000	662.0000	232.0000	118.0000	307.0000	872.0000	57.0000	509.0000	0.0000	0.7698	0.0922	0.0416	0.0142	0.0114	0.0083	0.0082	0.0066	0.0058	0.0050	244	87	
958	191	0.7083933353424072	137	0.6399048566818237	191.0000	226.0000	494.0000	304.0000	478.0000	730.0000	748.0000	589.0000	928.0000	503.0000	0.7084	0.2869	0.0024	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	80	87	
959	226	0.39067062735557556	137	2.220139741897583	226.0000	304.0000	489.0000	141.0000	191.0000	165.0000	494.0000	503.0000	589.0000	755.0000	0.3907	0.1310	0.1211	0.1160	0.0837	0.0304	0.0145	0.0099	0.0089	0.0062	12	87	
960	489	0.20522674918174744	137	3.2196643352508545	489.0000	503.0000	155.0000	167.0000	509.0000	277.0000	242.0000	889.0000	763.0000	721.0000	0.2052	0.1113	0.1098	0.1082	0.0578	0.0548	0.0404	0.0249	0.0191	0.0155	201	87	
961	509	0.44031646847724915	137	1.8441133499145508	509.0000	507.0000	681.0000	191.0000	277.0000	851.0000	510.0000	226.0000	643.0000	307.0000	0.4403	0.2223	0.1078	0.0621	0.0467	0.0209	0.0182	0.0144	0.0139	0.0098	126	87	
962	748	0.3561869263648987	137	1.8460112810134888	748.0000	584.0000	945.0000	307.0000	710.0000	278.0000	148.0000	285.0000	503.0000	948.0000	0.3562	0.2667	0.2350	0.0239	0.0130	0.0094	0.0086	0.0083	0.0064	0.0061	434	87	
963	369	0.09873688966035843	137	3.6572751998901367	369.0000	44.0000	155.0000	503.0000	180.0000	277.0000	910.0000	304.0000	662.0000	330.0000	0.0987	0.0882	0.0806	0.0547	0.0488	0.0464	0.0422	0.0396	0.0357	0.0311	31	87	
964	285	0.21907198429107666	137	2.7022523880004883	285.0000	191.0000	755.0000	307.0000	364.0000	226.0000	180.0000	171.0000	925.0000	509.0000	0.2191	0.1735	0.1521	0.1169	0.1076	0.0185	0.0162	0.0133	0.0117	0.0102	46	87	
965	748	0.23984350264072418	137	2.6870031356811523	748.0000	811.0000	191.0000	304.0000	474.0000	565.0000	44.0000	771.0000	745.0000	273.0000	0.2398	0.2245	0.1047	0.1022	0.0667	0.0311	0.0298	0.0265	0.0149	0.0083	95	87	
966	307	0.33849990367889404	137	2.413666248321533	307.0000	191.0000	285.0000	811.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.3385	0.1544	0.1263	0.1091	0.0810	0.0339	0.0186	0.0168	0.0121	0.0097	43	87	
967	507	0.33993443846702576	137	1.9093496799468994	507.0000	509.0000	681.0000	277.0000	68.0000	191.0000	387.0000	643.0000	285.0000	226.0000	0.3399	0.2723	0.1706	0.0607	0.0408	0.0393	0.0097	0.0071	0.0064	0.0055	174	87	
968	811	0.7336843013763428	137	1.2489676475524902	811.0000	285.0000	662.0000	232.0000	118.0000	872.0000	307.0000	57.0000	509.0000	0.0000	0.7337	0.1032	0.0417	0.0170	0.0166	0.0137	0.0088	0.0082	0.0067	0.0062	257	88	
969	191	0.7012012600898743	137	0.6445723176002502	191.0000	226.0000	494.0000	304.0000	748.0000	478.0000	589.0000	730.0000	503.0000	928.0000	0.7012	0.2943	0.0023	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	74	88	
970	226	0.43109947443008423	137	2.1389732360839844	226.0000	141.0000	304.0000	489.0000	191.0000	165.0000	494.0000	589.0000	503.0000	755.0000	0.4311	0.1210	0.1172	0.1098	0.0732	0.0259	0.0134	0.0100	0.0079	0.0057	13	88	
971	489	0.18915507197380066	137	3.359938859939575	489.0000	167.0000	503.0000	155.0000	509.0000	242.0000	277.0000	763.0000	889.0000	703.0000	0.1892	0.1159	0.1038	0.0989	0.0512	0.0469	0.0444	0.0231	0.0213	0.0187	219	88	
972	509	0.41858720779418945	137	1.898398756980896	509.0000	507.0000	681.0000	191.0000	277.0000	851.0000	510.0000	226.0000	643.0000	68.0000	0.4186	0.2080	0.1562	0.0453	0.0402	0.0222	0.0194	0.0158	0.0118	0.0111	131	88	
973	584	0.33570390939712524	137	1.9590418338775635	584.0000	748.0000	945.0000	307.0000	710.0000	285.0000	278.0000	148.0000	503.0000	948.0000	0.3357	0.2705	0.2272	0.0272	0.0130	0.0129	0.0114	0.0101	0.0080	0.0064	432	88	
974	155	0.094792440533638	137	3.679788589477539	155.0000	369.0000	44.0000	180.0000	304.0000	910.0000	277.0000	330.0000	503.0000	510.0000	0.0948	0.0919	0.0835	0.0525	0.0453	0.0447	0.0402	0.0395	0.0383	0.0355	30	88	
975	285	0.3822040259838104	137	2.4761319160461426	285.0000	191.0000	364.0000	307.0000	755.0000	226.0000	180.0000	811.0000	925.0000	509.0000	0.3822	0.1388	0.1024	0.0928	0.0837	0.0161	0.0146	0.0113	0.0104	0.0083	43	88	
976	748	0.27622708678245544	137	2.5888559818267822	748.0000	811.0000	304.0000	191.0000	474.0000	565.0000	44.0000	771.0000	503.0000	745.0000	0.2762	0.1899	0.1267	0.1096	0.0628	0.0311	0.0303	0.0222	0.0094	0.0084	79	88	
977	307	0.2784290611743927	137	2.435487747192383	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.2784	0.2069	0.1331	0.1245	0.0817	0.0220	0.0163	0.0163	0.0133	0.0081	38	88	
978	507	0.3127172887325287	137	1.9321200847625732	507.0000	681.0000	509.0000	68.0000	277.0000	191.0000	387.0000	851.0000	285.0000	643.0000	0.3127	0.2466	0.2358	0.0481	0.0477	0.0282	0.0087	0.0062	0.0061	0.0055	176	88	
979	811	0.7802765965461731	137	1.091526985168457	811.0000	285.0000	662.0000	232.0000	118.0000	872.0000	307.0000	57.0000	509.0000	0.0000	0.7803	0.0723	0.0434	0.0211	0.0097	0.0084	0.0078	0.0071	0.0061	0.0055	267	89	
980	191	0.684363067150116	137	0.6561957597732544	191.0000	226.0000	494.0000	304.0000	478.0000	748.0000	589.0000	503.0000	730.0000	928.0000	0.6844	0.3114	0.0022	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	78	89	
981	226	0.4735722541809082	137	1.9752931594848633	226.0000	141.0000	304.0000	191.0000	489.0000	165.0000	494.0000	589.0000	503.0000	755.0000	0.4736	0.1357	0.1052	0.0876	0.0756	0.0208	0.0149	0.0071	0.0070	0.0055	14	89	
982	489	0.1301092505455017	137	3.3303844928741455	489.0000	167.0000	155.0000	503.0000	509.0000	277.0000	242.0000	763.0000	721.0000	889.0000	0.1301	0.1234	0.1005	0.0964	0.0818	0.0727	0.0551	0.0255	0.0236	0.0204	208	89	
983	509	0.44394269585609436	137	1.8604719638824463	509.0000	507.0000	681.0000	191.0000	277.0000	643.0000	851.0000	226.0000	68.0000	510.0000	0.4439	0.2124	0.1156	0.0525	0.0518	0.0149	0.0149	0.0137	0.0135	0.0134	129	89	
984	584	0.34212586283683777	137	1.856041431427002	584.0000	748.0000	945.0000	307.0000	710.0000	278.0000	285.0000	670.0000	148.0000	948.0000	0.3421	0.3357	0.1787	0.0199	0.0114	0.0091	0.0085	0.0081	0.0080	0.0057	442	89	
985	369	0.08492747694253922	137	3.6712899208068848	369.0000	155.0000	277.0000	44.0000	180.0000	304.0000	330.0000	662.0000	503.0000	910.0000	0.0849	0.0785	0.0699	0.0694	0.0610	0.0442	0.0435	0.0403	0.0393	0.0363	31	89	
986	364	0.20798379182815552	137	2.715327262878418	364.0000	285.0000	191.0000	307.0000	755.0000	180.0000	226.0000	811.0000	171.0000	509.0000	0.2080	0.1780	0.1573	0.1186	0.1061	0.0231	0.0225	0.0110	0.0110	0.0106	46	89	
987	748	0.317308247089386	137	2.5901546478271484	748.0000	811.0000	191.0000	304.0000	474.0000	44.0000	565.0000	771.0000	745.0000	503.0000	0.3173	0.1623	0.1092	0.1029	0.0730	0.0285	0.0260	0.0188	0.0087	0.0084	83	89	
988	307	0.3104190528392792	137	2.465792179107666	307.0000	364.0000	191.0000	811.0000	285.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.3104	0.1574	0.1312	0.1165	0.0916	0.0244	0.0241	0.0177	0.0128	0.0127	44	89	
989	507	0.32992467284202576	137	1.9501677751541138	507.0000	509.0000	681.0000	277.0000	68.0000	191.0000	387.0000	643.0000	44.0000	226.0000	0.3299	0.2369	0.1909	0.0698	0.0609	0.0373	0.0124	0.0072	0.0047	0.0043	182	89	
990	811	0.6757007241249084	137	1.4094213247299194	811.0000	285.0000	662.0000	232.0000	872.0000	307.0000	118.0000	242.0000	509.0000	57.0000	0.6757	0.1240	0.0633	0.0248	0.0145	0.0132	0.0125	0.0084	0.0084	0.0066	270	90	
991	191	0.714133083820343	137	0.6437491178512573	191.0000	226.0000	494.0000	478.0000	748.0000	304.0000	589.0000	730.0000	503.0000	928.0000	0.7141	0.2797	0.0031	0.0003	0.0003	0.0003	0.0002	0.0002	0.0002	0.0001	83	90	
992	226	0.38157176971435547	137	2.2103095054626465	226.0000	141.0000	489.0000	304.0000	191.0000	165.0000	494.0000	503.0000	589.0000	755.0000	0.3816	0.1485	0.1415	0.1102	0.0614	0.0307	0.0141	0.0102	0.0088	0.0069	14	90	
993	155	0.1631447970867157	137	3.235098123550415	155.0000	489.0000	167.0000	503.0000	509.0000	277.0000	242.0000	763.0000	889.0000	721.0000	0.1631	0.1447	0.1330	0.0885	0.0515	0.0473	0.0465	0.0293	0.0244	0.0226	214	90	
994	509	0.43761253356933594	137	1.7832585573196411	509.0000	507.0000	681.0000	277.0000	191.0000	643.0000	851.0000	387.0000	510.0000	226.0000	0.4376	0.2778	0.0774	0.0461	0.0404	0.0189	0.0142	0.0138	0.0135	0.0123	132	90	
995	748	0.34432730078697205	137	1.8416537046432495	748.0000	584.0000	945.0000	307.0000	710.0000	285.0000	148.0000	278.0000	670.0000	503.0000	0.3443	0.3230	0.1899	0.0251	0.0119	0.0086	0.0085	0.0081	0.0060	0.0060	470	90	
996	155	0.12084726244211197	137	3.683192253112793	155.0000	369.0000	277.0000	44.0000	662.0000	180.0000	910.0000	330.0000	503.0000	165.0000	0.1208	0.0828	0.0629	0.0585	0.0455	0.0402	0.0393	0.0363	0.0359	0.0295	36	90	
997	285	0.26589512825012207	137	2.7167863845825195	285.0000	307.0000	191.0000	364.0000	755.0000	226.0000	925.0000	180.0000	171.0000	811.0000	0.2659	0.1310	0.1291	0.1250	0.1172	0.0171	0.0151	0.0150	0.0128	0.0082	48	90	
998	748	0.2959488332271576	137	2.7992799282073975	748.0000	811.0000	304.0000	474.0000	191.0000	44.0000	565.0000	771.0000	273.0000	219.0000	0.2959	0.1552	0.0967	0.0803	0.0733	0.0349	0.0304	0.0203	0.0139	0.0135	94	90	
999	307	0.3812068700790405	137	2.3695578575134277	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	180.0000	226.0000	57.0000	662.0000	0.3812	0.1404	0.1094	0.0956	0.0924	0.0236	0.0175	0.0155	0.0131	0.0112	47	90	
1000	507	0.43149006366729736	137	1.8370682001113892	507.0000	509.0000	681.0000	277.0000	68.0000	191.0000	387.0000	643.0000	285.0000	226.0000	0.4315	0.2264	0.1246	0.0623	0.0481	0.0302	0.0143	0.0090	0.0049	0.0041	184	90	
1001	811	0.7227317690849304	137	1.236390471458435	811.0000	285.0000	662.0000	232.0000	872.0000	118.0000	307.0000	57.0000	509.0000	0.0000	0.7227	0.1261	0.0389	0.0207	0.0105	0.0101	0.0090	0.0075	0.0072	0.0053	255	91	
1002	191	0.6852662563323975	137	0.6542613506317139	191.0000	226.0000	494.0000	304.0000	478.0000	748.0000	589.0000	503.0000	730.0000	928.0000	0.6853	0.3106	0.0022	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	76	91	
1003	226	0.4925243556499481	137	1.9401854276657104	226.0000	141.0000	304.0000	191.0000	489.0000	165.0000	494.0000	589.0000	503.0000	755.0000	0.4925	0.1178	0.1075	0.0918	0.0734	0.0176	0.0150	0.0072	0.0057	0.0051	14	91	
1004	489	0.1331973671913147	137	3.3658885955810547	489.0000	155.0000	167.0000	503.0000	509.0000	277.0000	242.0000	763.0000	889.0000	721.0000	0.1332	0.1279	0.1075	0.0984	0.0813	0.0547	0.0436	0.0287	0.0264	0.0225	206	91	
1005	509	0.4430154263973236	137	1.8006749153137207	509.0000	507.0000	681.0000	277.0000	191.0000	643.0000	851.0000	387.0000	510.0000	226.0000	0.4430	0.2313	0.1301	0.0418	0.0380	0.0196	0.0132	0.0126	0.0125	0.0116	122	91	
1006	748	0.3975183665752411	137	1.912003517150879	748.0000	584.0000	945.0000	307.0000	710.0000	285.0000	148.0000	278.0000	67.0000	670.0000	0.3975	0.2443	0.1967	0.0278	0.0122	0.0119	0.0098	0.0093	0.0072	0.0068	443	91	
1007	155	0.11027530580759048	137	3.638106346130371	155.0000	369.0000	44.0000	180.0000	277.0000	910.0000	330.0000	503.0000	304.0000	662.0000	0.1103	0.0906	0.0772	0.0712	0.0500	0.0426	0.0383	0.0373	0.0338	0.0337	33	91	
1008	285	0.26024129986763	137	2.701655864715576	285.0000	191.0000	364.0000	755.0000	307.0000	180.0000	226.0000	925.0000	171.0000	811.0000	0.2602	0.1540	0.1296	0.1161	0.1096	0.0184	0.0168	0.0140	0.0123	0.0103	47	91	
1009	748	0.333389550447464	137	2.5080251693725586	748.0000	811.0000	191.0000	304.0000	474.0000	565.0000	44.0000	771.0000	745.0000	180.0000	0.3334	0.1619	0.1159	0.0992	0.0646	0.0289	0.0270	0.0235	0.0090	0.0075	84	91	
1010	307	0.3139037787914276	137	2.489521026611328	307.0000	285.0000	191.0000	811.0000	364.0000	755.0000	180.0000	57.0000	226.0000	662.0000	0.3139	0.1366	0.1348	0.1154	0.1046	0.0272	0.0220	0.0149	0.0148	0.0091	44	91	
1011	507	0.34864258766174316	137	1.8843008279800415	507.0000	509.0000	681.0000	277.0000	68.0000	191.0000	387.0000	643.0000	226.0000	44.0000	0.3486	0.2491	0.1960	0.0566	0.0468	0.0283	0.0132	0.0093	0.0041	0.0040	175	91	
1012	811	0.6548346281051636	137	1.4457610845565796	811.0000	285.0000	662.0000	232.0000	872.0000	307.0000	118.0000	509.0000	57.0000	242.0000	0.6548	0.1516	0.0567	0.0186	0.0175	0.0126	0.0121	0.0119	0.0075	0.0074	244	92	
1013	191	0.7134412527084351	137	0.6312453150749207	191.0000	226.0000	494.0000	304.0000	478.0000	748.0000	730.0000	589.0000	503.0000	928.0000	0.7134	0.2824	0.0020	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0001	76	92	
1014	226	0.42835569381713867	137	2.1543197631835938	226.0000	304.0000	489.0000	141.0000	191.0000	165.0000	494.0000	589.0000	503.0000	219.0000	0.4284	0.1288	0.1085	0.1070	0.0728	0.0318	0.0127	0.0090	0.0081	0.0073	14	92	
1015	489	0.1491817682981491	137	3.3552584648132324	489.0000	167.0000	155.0000	503.0000	509.0000	242.0000	277.0000	763.0000	889.0000	721.0000	0.1492	0.1350	0.1259	0.0812	0.0602	0.0444	0.0414	0.0357	0.0286	0.0210	213	92	
1016	509	0.525031566619873	137	1.6707905530929565	509.0000	507.0000	681.0000	277.0000	191.0000	226.0000	643.0000	851.0000	307.0000	387.0000	0.5250	0.2049	0.0848	0.0391	0.0370	0.0171	0.0133	0.0122	0.0117	0.0116	132	92	
1017	748	0.36175045371055603	137	1.972137212753296	748.0000	584.0000	945.0000	307.0000	710.0000	148.0000	285.0000	278.0000	670.0000	67.0000	0.3618	0.2623	0.2061	0.0244	0.0157	0.0122	0.0107	0.0083	0.0070	0.0065	494	92	
1018	155	0.10613851249217987	137	3.742732048034668	155.0000	369.0000	44.0000	277.0000	180.0000	662.0000	304.0000	330.0000	910.0000	503.0000	0.1061	0.0937	0.0525	0.0510	0.0416	0.0416	0.0411	0.0402	0.0346	0.0341	32	92	
1019	285	0.31893375515937805	137	2.6303062438964844	285.0000	364.0000	307.0000	191.0000	755.0000	226.0000	180.0000	925.0000	509.0000	171.0000	0.3189	0.1396	0.1393	0.1024	0.0729	0.0195	0.0162	0.0128	0.0107	0.0105	46	92	
1020	748	0.3114193379878998	137	2.647244453430176	748.0000	811.0000	304.0000	191.0000	474.0000	44.0000	565.0000	771.0000	219.0000	662.0000	0.3114	0.1683	0.1179	0.0750	0.0692	0.0355	0.0271	0.0199	0.0111	0.0100	83	92	
1021	307	0.36670100688934326	137	2.361032009124756	307.0000	285.0000	364.0000	811.0000	191.0000	180.0000	755.0000	226.0000	57.0000	662.0000	0.3667	0.1611	0.1069	0.1058	0.0875	0.0171	0.0166	0.0161	0.0128	0.0113	47	92	
1022	507	0.3424732983112335	137	1.841794729232788	507.0000	509.0000	681.0000	277.0000	68.0000	191.0000	387.0000	643.0000	226.0000	285.0000	0.3425	0.3145	0.1458	0.0528	0.0431	0.0270	0.0135	0.0071	0.0059	0.0042	184	92	
1023	811	0.7451149225234985	137	1.2174477577209473	811.0000	285.0000	662.0000	232.0000	118.0000	872.0000	509.0000	307.0000	57.0000	0.0000	0.7451	0.0912	0.0456	0.0209	0.0146	0.0102	0.0089	0.0086	0.0065	0.0048	283	93	
1024	191	0.6826091408729553	137	0.664867639541626	191.0000	226.0000	494.0000	478.0000	304.0000	589.0000	748.0000	730.0000	503.0000	928.0000	0.6826	0.3122	0.0026	0.0003	0.0002	0.0002	0.0002	0.0002	0.0002	0.0002	87	93	
1025	226	0.42560067772865295	137	2.1086926460266113	226.0000	141.0000	489.0000	304.0000	191.0000	165.0000	494.0000	503.0000	589.0000	755.0000	0.4256	0.1371	0.1227	0.0932	0.0819	0.0241	0.0148	0.0099	0.0082	0.0069	17	93	
1026	489	0.1470852494239807	137	3.3307244777679443	489.0000	167.0000	503.0000	155.0000	509.0000	277.0000	242.0000	889.0000	763.0000	339.0000	0.1471	0.1429	0.1013	0.0977	0.0898	0.0415	0.0349	0.0289	0.0241	0.0179	230	93	
1027	509	0.5032231211662292	137	1.707120656967163	509.0000	507.0000	681.0000	191.0000	277.0000	851.0000	226.0000	510.0000	643.0000	387.0000	0.5032	0.1974	0.1143	0.0423	0.0394	0.0130	0.0127	0.0126	0.0120	0.0102	145	93	
1028	584	0.31926897168159485	137	1.9103076457977295	584.0000	748.0000	945.0000	307.0000	710.0000	148.0000	285.0000	278.0000	670.0000	948.0000	0.3193	0.2989	0.2259	0.0238	0.0144	0.0113	0.0111	0.0080	0.0077	0.0074	485	93	
1029	44	0.09291009604930878	137	3.717123508453369	44.0000	369.0000	155.0000	503.0000	277.0000	180.0000	910.0000	510.0000	304.0000	330.0000	0.0929	0.0798	0.0708	0.0583	0.0504	0.0449	0.0398	0.0380	0.0377	0.0359	36	93	
1030	285	0.2905963361263275	137	2.5938849449157715	285.0000	191.0000	364.0000	307.0000	755.0000	226.0000	180.0000	925.0000	509.0000	811.0000	0.2906	0.1567	0.1375	0.1060	0.0965	0.0189	0.0156	0.0117	0.0115	0.0114	48	93	
