	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3073	571	0.4754365384578705	322	1.0104212760925293	571.0000	50.0000	322.0000	360.0000	258.0000	332.0000	43.0000	123.0000	151.0000	800.0000	0.4754	0.4522	0.0407	0.0099	0.0082	0.0052	0.0048	0.0007	0.0005	0.0005	2	93	
3074	322	0.9992853999137878	322	0.006684550549834967	322.0000	360.0000	151.0000	820.0000	224.0000	933.0000	667.0000	815.0000	664.0000	566.0000	0.9993	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
3075	322	0.9891958236694336	322	0.08848318457603455	322.0000	50.0000	360.0000	664.0000	258.0000	224.0000	815.0000	820.0000	747.0000	667.0000	0.9892	0.0022	0.0019	0.0017	0.0011	0.0008	0.0005	0.0004	0.0002	0.0002	0	93	
3076	322	0.9982525706291199	322	0.015558777377009392	322.0000	360.0000	151.0000	815.0000	258.0000	664.0000	820.0000	224.0000	50.0000	933.0000	0.9983	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
3077	322	0.9919153451919556	322	0.05202847346663475	322.0000	360.0000	43.0000	151.0000	933.0000	258.0000	571.0000	800.0000	815.0000	50.0000	0.9919	0.0072	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	93	
3078	258	0.8718949556350708	322	0.48512858152389526	258.0000	322.0000	664.0000	50.0000	151.0000	815.0000	360.0000	820.0000	224.0000	123.0000	0.8719	0.1072	0.0073	0.0056	0.0018	0.0011	0.0010	0.0010	0.0007	0.0005	1	93	
3079	322	0.6206032633781433	322	0.8324322700500488	322.0000	258.0000	815.0000	360.0000	123.0000	664.0000	50.0000	820.0000	151.0000	571.0000	0.6206	0.3514	0.0110	0.0027	0.0026	0.0024	0.0019	0.0017	0.0015	0.0006	0	93	
3080	322	0.9801605343818665	322	0.1262001097202301	322.0000	360.0000	258.0000	50.0000	43.0000	815.0000	151.0000	224.0000	735.0000	820.0000	0.9802	0.0087	0.0072	0.0024	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	0	93	
3081	322	0.9909875988960266	322	0.070110023021698	322.0000	43.0000	933.0000	360.0000	224.0000	800.0000	667.0000	820.0000	50.0000	258.0000	0.9910	0.0031	0.0025	0.0010	0.0004	0.0004	0.0004	0.0003	0.0001	0.0001	0	93	
3082	322	0.9860453009605408	322	0.08714723587036133	322.0000	258.0000	815.0000	50.0000	664.0000	151.0000	571.0000	820.0000	715.0000	438.0000	0.9860	0.0108	0.0014	0.0009	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	93	
3083	50	0.6736994385719299	322	1.0580575466156006	50.0000	258.0000	322.0000	123.0000	360.0000	800.0000	151.0000	815.0000	43.0000	571.0000	0.6737	0.1683	0.1063	0.0180	0.0148	0.0044	0.0035	0.0030	0.0022	0.0019	2	93	
3084	322	0.9973576664924622	322	0.022344117984175682	322.0000	258.0000	50.0000	360.0000	664.0000	820.0000	151.0000	815.0000	123.0000	224.0000	0.9974	0.0011	0.0010	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
3085	322	0.9932968020439148	322	0.058937013149261475	322.0000	360.0000	258.0000	151.0000	820.0000	50.0000	571.0000	815.0000	933.0000	800.0000	0.9933	0.0024	0.0009	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	0.0002	0	93	
3086	322	0.9544541835784912	322	0.22680552303791046	322.0000	258.0000	815.0000	820.0000	50.0000	151.0000	664.0000	360.0000	667.0000	224.0000	0.9545	0.0377	0.0020	0.0011	0.0011	0.0010	0.0007	0.0005	0.0002	0.0001	0	93	
3087	322	0.9953382015228271	322	0.036654699593782425	322.0000	258.0000	50.0000	664.0000	815.0000	820.0000	360.0000	747.0000	667.0000	151.0000	0.9953	0.0028	0.0010	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	93	
3088	322	0.997922956943512	322	0.019240781664848328	322.0000	360.0000	258.0000	151.0000	815.0000	820.0000	50.0000	664.0000	933.0000	43.0000	0.9979	0.0010	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	93	
3089	50	0.33993101119995117	322	1.507462739944458	50.0000	332.0000	322.0000	123.0000	258.0000	800.0000	571.0000	815.0000	202.0000	667.0000	0.3399	0.3128	0.1470	0.1356	0.0562	0.0019	0.0018	0.0007	0.0006	0.0006	2	93	
3090	258	0.7118393778800964	322	1.0886398553848267	258.0000	50.0000	322.0000	480.0000	820.0000	933.0000	123.0000	16.0000	438.0000	571.0000	0.7118	0.1370	0.0734	0.0300	0.0139	0.0045	0.0043	0.0031	0.0029	0.0024	2	93	
3091	322	0.9846076369285583	322	0.1034742221236229	322.0000	258.0000	815.0000	50.0000	360.0000	151.0000	664.0000	820.0000	224.0000	715.0000	0.9846	0.0097	0.0014	0.0014	0.0011	0.0003	0.0002	0.0002	0.0002	0.0001	0	93	
3092	258	0.7096081376075745	322	1.0896210670471191	258.0000	322.0000	667.0000	43.0000	151.0000	815.0000	360.0000	715.0000	50.0000	820.0000	0.7096	0.1838	0.0141	0.0125	0.0118	0.0104	0.0101	0.0099	0.0099	0.0059	1	93	
3093	322	0.9961393475532532	322	0.034149277955293655	322.0000	50.0000	258.0000	933.0000	664.0000	820.0000	151.0000	224.0000	360.0000	667.0000	0.9961	0.0013	0.0007	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	93	
3094	322	0.9485187530517578	322	0.2093874216079712	322.0000	360.0000	151.0000	933.0000	667.0000	815.0000	50.0000	715.0000	664.0000	224.0000	0.9485	0.0507	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
3095	322	0.9993508458137512	322	0.005615519359707832	322.0000	360.0000	151.0000	815.0000	359.0000	933.0000	820.0000	667.0000	664.0000	224.0000	0.9994	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
3096	123	0.35598212480545044	322	1.616492509841919	123.0000	50.0000	322.0000	815.0000	258.0000	360.0000	151.0000	664.0000	332.0000	193.0000	0.3560	0.2626	0.1894	0.1238	0.0242	0.0103	0.0090	0.0076	0.0072	0.0019	2	93	
3097	322	0.9846668243408203	322	0.11445219069719315	322.0000	258.0000	50.0000	360.0000	815.0000	571.0000	151.0000	664.0000	566.0000	820.0000	0.9847	0.0051	0.0025	0.0021	0.0016	0.0007	0.0006	0.0006	0.0005	0.0003	0	93	
3098	322	0.633719265460968	322	1.0758042335510254	322.0000	50.0000	815.0000	332.0000	258.0000	123.0000	43.0000	16.0000	664.0000	151.0000	0.6337	0.2868	0.0147	0.0115	0.0089	0.0067	0.0047	0.0043	0.0037	0.0027	0	93	
3099	322	0.5049587488174438	322	0.827314555644989	322.0000	258.0000	50.0000	815.0000	151.0000	820.0000	664.0000	715.0000	571.0000	480.0000	0.5050	0.4750	0.0045	0.0044	0.0024	0.0022	0.0021	0.0012	0.0003	0.0003	0	93	
3100	322	0.9838843941688538	322	0.12523551285266876	322.0000	258.0000	360.0000	50.0000	667.0000	43.0000	735.0000	815.0000	399.0000	332.0000	0.9839	0.0045	0.0023	0.0017	0.0015	0.0014	0.0013	0.0005	0.0004	0.0002	0	93	
3101	322	0.9994526505470276	322	0.005665715783834457	322.0000	258.0000	360.0000	50.0000	664.0000	151.0000	815.0000	820.0000	224.0000	123.0000	0.9995	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
3102	322	0.41341084241867065	322	1.9768739938735962	322.0000	50.0000	715.0000	360.0000	933.0000	667.0000	800.0000	43.0000	258.0000	170.0000	0.4134	0.1571	0.1438	0.0849	0.0432	0.0378	0.0274	0.0209	0.0153	0.0150	0	94	
3103	322	0.9685277938842773	322	0.18772494792938232	322.0000	360.0000	815.0000	664.0000	258.0000	151.0000	50.0000	359.0000	735.0000	571.0000	0.9685	0.0200	0.0028	0.0022	0.0014	0.0012	0.0012	0.0010	0.0004	0.0001	0	94	
3104	322	0.9994376301765442	322	0.006233259104192257	322.0000	360.0000	151.0000	815.0000	50.0000	667.0000	933.0000	715.0000	747.0000	43.0000	0.9994	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
3105	322	0.9417439699172974	322	0.3111710846424103	322.0000	258.0000	360.0000	50.0000	815.0000	571.0000	664.0000	151.0000	667.0000	747.0000	0.9417	0.0231	0.0173	0.0127	0.0018	0.0005	0.0004	0.0004	0.0002	0.0002	0	94	
3106	50	0.5066220760345459	322	1.0267510414123535	50.0000	571.0000	322.0000	360.0000	258.0000	43.0000	332.0000	151.0000	123.0000	800.0000	0.5066	0.4136	0.0468	0.0106	0.0099	0.0044	0.0040	0.0008	0.0007	0.0006	2	94	
3107	322	0.9992498755455017	322	0.006981002166867256	322.0000	360.0000	151.0000	820.0000	224.0000	933.0000	667.0000	815.0000	664.0000	566.0000	0.9992	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
3108	322	0.9881618618965149	322	0.09587375819683075	322.0000	50.0000	360.0000	664.0000	258.0000	224.0000	820.0000	815.0000	667.0000	747.0000	0.9882	0.0023	0.0023	0.0020	0.0010	0.0009	0.0005	0.0005	0.0003	0.0003	0	94	
3109	322	0.9977623224258423	322	0.019269026815891266	322.0000	360.0000	151.0000	815.0000	258.0000	664.0000	820.0000	224.0000	933.0000	50.0000	0.9978	0.0014	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
3110	322	0.9913015961647034	322	0.05469515919685364	322.0000	360.0000	151.0000	43.0000	933.0000	258.0000	571.0000	800.0000	815.0000	50.0000	0.9913	0.0078	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
3111	258	0.8919527530670166	322	0.44750821590423584	258.0000	322.0000	664.0000	50.0000	151.0000	815.0000	820.0000	360.0000	224.0000	123.0000	0.8920	0.0849	0.0094	0.0049	0.0025	0.0012	0.0011	0.0009	0.0008	0.0004	1	94	
3112	322	0.5280436873435974	322	0.8826498985290527	322.0000	258.0000	815.0000	664.0000	123.0000	360.0000	820.0000	50.0000	151.0000	571.0000	0.5280	0.4403	0.0131	0.0029	0.0029	0.0029	0.0019	0.0018	0.0018	0.0006	0	94	
3113	322	0.9821577072143555	322	0.11498977243900299	322.0000	360.0000	258.0000	50.0000	43.0000	815.0000	151.0000	224.0000	820.0000	933.0000	0.9822	0.0092	0.0052	0.0019	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	94	
3114	322	0.9906383752822876	322	0.0721055120229721	322.0000	43.0000	933.0000	360.0000	224.0000	667.0000	820.0000	800.0000	50.0000	258.0000	0.9906	0.0031	0.0028	0.0011	0.0005	0.0004	0.0003	0.0003	0.0001	0.0001	0	94	
3115	322	0.9861961603164673	322	0.08725383877754211	322.0000	258.0000	815.0000	50.0000	664.0000	151.0000	571.0000	820.0000	438.0000	715.0000	0.9862	0.0103	0.0018	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	94	
3116	50	0.6464184522628784	322	1.1209322214126587	50.0000	258.0000	322.0000	360.0000	123.0000	151.0000	800.0000	815.0000	43.0000	571.0000	0.6464	0.1620	0.1362	0.0168	0.0158	0.0054	0.0048	0.0038	0.0024	0.0018	2	94	
3117	322	0.9973560571670532	322	0.02251439169049263	322.0000	258.0000	50.0000	360.0000	664.0000	820.0000	815.0000	224.0000	151.0000	123.0000	0.9974	0.0010	0.0010	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
3118	322	0.9925243258476257	322	0.06544546037912369	322.0000	360.0000	258.0000	151.0000	820.0000	50.0000	815.0000	571.0000	933.0000	800.0000	0.9925	0.0027	0.0009	0.0006	0.0004	0.0003	0.0003	0.0002	0.0002	0.0002	0	94	
3119	322	0.942702054977417	322	0.26807695627212524	322.0000	258.0000	815.0000	820.0000	151.0000	50.0000	664.0000	360.0000	667.0000	224.0000	0.9427	0.0482	0.0024	0.0014	0.0013	0.0011	0.0009	0.0005	0.0002	0.0001	0	94	
3120	322	0.995414137840271	322	0.03691304102540016	322.0000	258.0000	50.0000	664.0000	815.0000	820.0000	360.0000	747.0000	667.0000	151.0000	0.9954	0.0025	0.0010	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	94	
3121	322	0.9976387023925781	322	0.021294452250003815	322.0000	360.0000	258.0000	815.0000	151.0000	820.0000	664.0000	50.0000	933.0000	43.0000	0.9976	0.0013	0.0004	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	94	
3122	50	0.3287811577320099	322	1.5485625267028809	50.0000	332.0000	322.0000	123.0000	258.0000	800.0000	571.0000	815.0000	667.0000	202.0000	0.3288	0.2779	0.1854	0.1368	0.0614	0.0020	0.0017	0.0010	0.0007	0.0007	2	94	
3123	258	0.7129101753234863	322	1.1023098230361938	258.0000	50.0000	322.0000	480.0000	820.0000	933.0000	123.0000	438.0000	16.0000	571.0000	0.7129	0.1270	0.0735	0.0355	0.0171	0.0040	0.0036	0.0035	0.0031	0.0023	2	94	
3124	322	0.9835103750228882	322	0.11051421612501144	322.0000	258.0000	815.0000	50.0000	360.0000	151.0000	664.0000	820.0000	224.0000	715.0000	0.9835	0.0100	0.0016	0.0015	0.0014	0.0003	0.0003	0.0003	0.0002	0.0001	0	94	
3125	258	0.6860641241073608	322	1.1420977115631104	258.0000	322.0000	667.0000	151.0000	43.0000	815.0000	360.0000	50.0000	715.0000	820.0000	0.6861	0.1987	0.0191	0.0153	0.0129	0.0108	0.0103	0.0089	0.0078	0.0074	1	94	
3126	322	0.9961385130882263	322	0.03436122462153435	322.0000	50.0000	258.0000	933.0000	664.0000	820.0000	151.0000	224.0000	360.0000	667.0000	0.9961	0.0012	0.0007	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	94	
3127	322	0.9426517486572266	322	0.22633925080299377	322.0000	360.0000	151.0000	933.0000	667.0000	815.0000	664.0000	50.0000	715.0000	224.0000	0.9427	0.0565	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
3128	322	0.9992050528526306	322	0.006696837488561869	322.0000	360.0000	151.0000	815.0000	359.0000	933.0000	820.0000	664.0000	667.0000	224.0000	0.9992	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
3129	123	0.3056574761867523	322	1.6791683435440063	123.0000	50.0000	322.0000	815.0000	258.0000	151.0000	664.0000	360.0000	332.0000	193.0000	0.3057	0.2483	0.2113	0.1598	0.0238	0.0152	0.0096	0.0094	0.0062	0.0023	2	94	
3130	322	0.983250081539154	322	0.12312610447406769	322.0000	258.0000	50.0000	360.0000	815.0000	151.0000	664.0000	571.0000	566.0000	820.0000	0.9833	0.0055	0.0026	0.0025	0.0021	0.0007	0.0006	0.0006	0.0004	0.0003	0	94	
3131	322	0.6680262684822083	322	1.036287546157837	322.0000	50.0000	815.0000	332.0000	258.0000	123.0000	43.0000	16.0000	664.0000	151.0000	0.6680	0.2554	0.0131	0.0097	0.0087	0.0060	0.0055	0.0048	0.0043	0.0028	0	94	
3132	258	0.5341249704360962	322	0.8242706060409546	258.0000	322.0000	815.0000	50.0000	151.0000	820.0000	664.0000	715.0000	480.0000	360.0000	0.5341	0.4456	0.0048	0.0038	0.0028	0.0025	0.0023	0.0009	0.0003	0.0003	1	94	
3133	322	0.9853242039680481	322	0.1162647157907486	322.0000	258.0000	360.0000	667.0000	43.0000	50.0000	735.0000	815.0000	399.0000	820.0000	0.9853	0.0035	0.0022	0.0017	0.0014	0.0013	0.0012	0.0005	0.0004	0.0002	0	94	
3134	322	0.9993879795074463	322	0.006283269729465246	322.0000	258.0000	360.0000	664.0000	50.0000	151.0000	815.0000	820.0000	224.0000	438.0000	0.9994	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
3135	322	0.41050222516059875	322	1.9558571577072144	322.0000	50.0000	715.0000	360.0000	933.0000	800.0000	667.0000	43.0000	258.0000	170.0000	0.4105	0.1935	0.1231	0.0732	0.0463	0.0352	0.0300	0.0199	0.0164	0.0127	0	95	
3136	322	0.9752894639968872	322	0.15439145267009735	322.0000	360.0000	815.0000	664.0000	50.0000	258.0000	151.0000	359.0000	735.0000	571.0000	0.9753	0.0154	0.0021	0.0018	0.0013	0.0011	0.0009	0.0007	0.0003	0.0001	0	95	
3137	322	0.9995421171188354	322	0.005158537533134222	322.0000	360.0000	151.0000	815.0000	50.0000	933.0000	715.0000	747.0000	667.0000	258.0000	0.9995	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3138	322	0.9535092115402222	322	0.2586232125759125	322.0000	258.0000	360.0000	50.0000	815.0000	571.0000	664.0000	151.0000	747.0000	667.0000	0.9535	0.0190	0.0130	0.0104	0.0015	0.0004	0.0003	0.0003	0.0002	0.0001	0	95	
3139	50	0.5181337594985962	322	1.0116227865219116	50.0000	571.0000	322.0000	258.0000	360.0000	332.0000	43.0000	800.0000	123.0000	151.0000	0.5181	0.4062	0.0452	0.0086	0.0080	0.0062	0.0036	0.0008	0.0007	0.0007	2	95	
3140	322	0.9994798302650452	322	0.005043372046202421	322.0000	360.0000	151.0000	820.0000	224.0000	933.0000	667.0000	815.0000	664.0000	566.0000	0.9995	0.0004	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3141	322	0.990403413772583	322	0.07941272854804993	322.0000	50.0000	360.0000	664.0000	258.0000	224.0000	815.0000	820.0000	747.0000	438.0000	0.9904	0.0022	0.0018	0.0015	0.0008	0.0006	0.0004	0.0004	0.0003	0.0002	0	95	
3142	322	0.9986248016357422	322	0.012542828917503357	322.0000	360.0000	151.0000	815.0000	258.0000	664.0000	820.0000	224.0000	933.0000	50.0000	0.9986	0.0008	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3143	322	0.9949198365211487	322	0.034830834716558456	322.0000	360.0000	151.0000	43.0000	933.0000	258.0000	800.0000	571.0000	815.0000	50.0000	0.9949	0.0045	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3144	258	0.874614417552948	322	0.47492581605911255	258.0000	322.0000	664.0000	50.0000	151.0000	815.0000	820.0000	360.0000	224.0000	123.0000	0.8746	0.1054	0.0077	0.0045	0.0022	0.0011	0.0009	0.0008	0.0006	0.0003	1	95	
3145	322	0.6071972250938416	322	0.8275480270385742	322.0000	258.0000	815.0000	664.0000	360.0000	123.0000	50.0000	151.0000	820.0000	571.0000	0.6072	0.3669	0.0109	0.0025	0.0022	0.0018	0.0017	0.0017	0.0014	0.0005	0	95	
3146	322	0.9861016273498535	322	0.09346351027488708	322.0000	360.0000	258.0000	50.0000	43.0000	815.0000	151.0000	224.0000	933.0000	735.0000	0.9861	0.0068	0.0043	0.0016	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	95	
3147	322	0.993520200252533	322	0.052447762340307236	322.0000	933.0000	43.0000	360.0000	224.0000	820.0000	667.0000	800.0000	50.0000	258.0000	0.9935	0.0020	0.0020	0.0008	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	95	
3148	322	0.9887326955795288	322	0.07348152250051498	322.0000	258.0000	815.0000	50.0000	664.0000	151.0000	571.0000	820.0000	438.0000	715.0000	0.9887	0.0084	0.0015	0.0007	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	95	
3149	50	0.676766574382782	322	1.048034906387329	50.0000	258.0000	322.0000	123.0000	360.0000	800.0000	151.0000	815.0000	43.0000	571.0000	0.6768	0.1488	0.1286	0.0144	0.0104	0.0063	0.0041	0.0034	0.0016	0.0016	2	95	
3150	322	0.9980687499046326	322	0.017033211886882782	322.0000	258.0000	50.0000	360.0000	664.0000	820.0000	151.0000	815.0000	224.0000	123.0000	0.9981	0.0008	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3151	322	0.9937288761138916	322	0.055826760828495026	322.0000	360.0000	258.0000	151.0000	50.0000	820.0000	815.0000	571.0000	933.0000	800.0000	0.9937	0.0021	0.0008	0.0005	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0	95	
3152	322	0.9619301557540894	322	0.19789810478687286	322.0000	258.0000	815.0000	151.0000	820.0000	50.0000	664.0000	360.0000	667.0000	224.0000	0.9619	0.0311	0.0019	0.0011	0.0009	0.0008	0.0007	0.0004	0.0002	0.0001	0	95	
3153	322	0.9955611228942871	322	0.03558707237243652	322.0000	258.0000	50.0000	664.0000	815.0000	820.0000	360.0000	747.0000	667.0000	151.0000	0.9956	0.0024	0.0011	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0	95	
3154	322	0.9984316229820251	322	0.01480329129844904	322.0000	360.0000	258.0000	815.0000	151.0000	820.0000	664.0000	50.0000	933.0000	43.0000	0.9984	0.0008	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
3155	332	0.35214096307754517	322	1.508423089981079	332.0000	50.0000	322.0000	123.0000	258.0000	800.0000	571.0000	815.0000	202.0000	383.0000	0.3521	0.3004	0.1620	0.1200	0.0559	0.0024	0.0018	0.0008	0.0007	0.0006	2	95	
3156	258	0.6964472532272339	322	1.144815444946289	258.0000	50.0000	322.0000	480.0000	820.0000	933.0000	438.0000	123.0000	16.0000	571.0000	0.6964	0.1338	0.0809	0.0366	0.0152	0.0048	0.0042	0.0038	0.0033	0.0025	2	95	
3157	322	0.9859740138053894	322	0.09620923548936844	322.0000	258.0000	815.0000	50.0000	360.0000	151.0000	664.0000	820.0000	224.0000	747.0000	0.9860	0.0084	0.0015	0.0014	0.0010	0.0003	0.0002	0.0002	0.0001	0.0001	0	95	
3158	258	0.6659724116325378	322	1.1345763206481934	258.0000	322.0000	151.0000	667.0000	43.0000	815.0000	360.0000	50.0000	715.0000	820.0000	0.6660	0.2285	0.0145	0.0140	0.0119	0.0108	0.0098	0.0094	0.0081	0.0063	1	95	
3159	322	0.9968259334564209	322	0.028802253305912018	322.0000	50.0000	258.0000	933.0000	664.0000	820.0000	151.0000	224.0000	360.0000	667.0000	0.9968	0.0011	0.0005	0.0005	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0	95	
3160	322	0.9573716521263123	322	0.18168905377388	322.0000	360.0000	151.0000	933.0000	815.0000	667.0000	50.0000	664.0000	715.0000	224.0000	0.9574	0.0419	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
3161	322	0.9994619488716125	322	0.004751415923237801	322.0000	360.0000	151.0000	815.0000	359.0000	933.0000	820.0000	664.0000	224.0000	667.0000	0.9995	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3162	123	0.3078460991382599	322	1.6619881391525269	123.0000	50.0000	322.0000	815.0000	258.0000	151.0000	664.0000	332.0000	360.0000	193.0000	0.3078	0.2712	0.2212	0.1236	0.0271	0.0124	0.0087	0.0084	0.0081	0.0023	2	95	
3163	322	0.9845882058143616	322	0.11469383537769318	322.0000	258.0000	50.0000	815.0000	360.0000	151.0000	571.0000	664.0000	566.0000	820.0000	0.9846	0.0051	0.0025	0.0020	0.0019	0.0007	0.0006	0.0006	0.0004	0.0002	0	95	
3164	322	0.6748669147491455	322	1.003072738647461	322.0000	50.0000	332.0000	815.0000	258.0000	123.0000	43.0000	16.0000	664.0000	151.0000	0.6749	0.2539	0.0122	0.0120	0.0082	0.0058	0.0042	0.0040	0.0036	0.0026	0	95	
3165	322	0.537494957447052	322	0.8116335868835449	322.0000	258.0000	815.0000	50.0000	151.0000	664.0000	820.0000	715.0000	571.0000	480.0000	0.5375	0.4443	0.0045	0.0035	0.0027	0.0021	0.0018	0.0008	0.0002	0.0002	0	95	
3166	322	0.9880831837654114	322	0.09654846787452698	322.0000	258.0000	360.0000	667.0000	50.0000	43.0000	735.0000	815.0000	399.0000	332.0000	0.9881	0.0031	0.0018	0.0013	0.0011	0.0010	0.0009	0.0004	0.0003	0.0002	0	95	
3167	322	0.9996046423912048	322	0.004250459838658571	322.0000	258.0000	360.0000	664.0000	50.0000	151.0000	815.0000	820.0000	224.0000	438.0000	0.9996	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
3168	322	0.3559763729572296	322	1.965882658958435	322.0000	715.0000	50.0000	360.0000	933.0000	667.0000	800.0000	43.0000	258.0000	170.0000	0.3560	0.1965	0.1734	0.0970	0.0403	0.0369	0.0224	0.0190	0.0123	0.0120	0	96	
3169	322	0.9705645442008972	322	0.17572784423828125	322.0000	360.0000	815.0000	664.0000	50.0000	151.0000	258.0000	359.0000	735.0000	715.0000	0.9706	0.0197	0.0023	0.0018	0.0014	0.0010	0.0009	0.0007	0.0005	0.0002	0	96	
3170	322	0.9994103908538818	322	0.0065101562067866325	322.0000	360.0000	151.0000	815.0000	50.0000	933.0000	667.0000	715.0000	747.0000	43.0000	0.9994	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
3171	322	0.9497067928314209	322	0.2777253985404968	322.0000	360.0000	258.0000	50.0000	815.0000	571.0000	664.0000	151.0000	667.0000	747.0000	0.9497	0.0189	0.0145	0.0124	0.0014	0.0005	0.0003	0.0003	0.0002	0.0002	0	96	
3172	50	0.46369099617004395	322	1.024092197418213	50.0000	571.0000	322.0000	360.0000	258.0000	332.0000	43.0000	800.0000	151.0000	123.0000	0.4637	0.4596	0.0440	0.0116	0.0065	0.0057	0.0049	0.0007	0.0006	0.0005	2	96	
3173	322	0.9992563128471375	322	0.0068723582662642	322.0000	360.0000	151.0000	820.0000	224.0000	933.0000	667.0000	815.0000	664.0000	566.0000	0.9993	0.0006	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
3174	322	0.9882937669754028	322	0.09485052525997162	322.0000	50.0000	360.0000	664.0000	258.0000	224.0000	820.0000	815.0000	747.0000	667.0000	0.9883	0.0026	0.0023	0.0018	0.0008	0.0007	0.0006	0.0005	0.0003	0.0003	0	96	
