	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1868	396	0.7928096652030945	629	0.8323529958724976	396.0000	347.0000	824.0000	629.0000	87.0000	893.0000	551.0000	797.0000	528.0000	245.0000	0.7928	0.0777	0.0667	0.0438	0.0033	0.0028	0.0023	0.0018	0.0014	0.0013	3	77	
1869	532	0.20859269797801971	629	2.932215452194214	532.0000	320.0000	884.0000	194.0000	23.0000	222.0000	900.0000	893.0000	521.0000	797.0000	0.2086	0.1781	0.0985	0.0945	0.0826	0.0350	0.0338	0.0301	0.0261	0.0229	524	77	
1870	811	0.5380401611328125	629	1.7096089124679565	811.0000	222.0000	780.0000	532.0000	464.0000	900.0000	194.0000	844.0000	797.0000	476.0000	0.5380	0.2087	0.0503	0.0443	0.0379	0.0197	0.0182	0.0131	0.0096	0.0094	294	77	
1871	347	0.5654407739639282	629	1.7518208026885986	347.0000	396.0000	868.0000	629.0000	528.0000	893.0000	275.0000	521.0000	945.0000	811.0000	0.5654	0.1160	0.0795	0.0631	0.0446	0.0209	0.0165	0.0163	0.0104	0.0099	3	77	
1872	629	0.5979400277137756	629	0.9082388877868652	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	347.0000	893.0000	726.0000	423.0000	0.5979	0.3319	0.0613	0.0037	0.0011	0.0009	0.0005	0.0005	0.0002	0.0002	0	78	
1873	797	0.2874174118041992	629	2.1944198608398438	797.0000	222.0000	811.0000	900.0000	476.0000	34.0000	532.0000	521.0000	844.0000	826.0000	0.2874	0.1570	0.1318	0.1112	0.1060	0.1010	0.0196	0.0149	0.0128	0.0078	746	78	
1874	811	0.9911988377571106	629	0.07383403182029724	811.0000	34.0000	307.0000	476.0000	797.0000	521.0000	194.0000	222.0000	780.0000	900.0000	0.9912	0.0021	0.0020	0.0007	0.0005	0.0004	0.0004	0.0004	0.0004	0.0003	445	78	
1875	47	0.608732283115387	629	1.8975281715393066	47.0000	510.0000	707.0000	575.0000	780.0000	509.0000	423.0000	717.0000	307.0000	321.0000	0.6087	0.1149	0.0509	0.0378	0.0323	0.0094	0.0088	0.0084	0.0082	0.0075	344	78	
1876	347	0.30450037121772766	629	3.353470802307129	347.0000	802.0000	396.0000	131.0000	36.0000	694.0000	735.0000	528.0000	75.0000	629.0000	0.3045	0.0935	0.0857	0.0636	0.0371	0.0336	0.0279	0.0277	0.0277	0.0171	9	78	
1877	551	0.35320499539375305	629	2.3093955516815186	551.0000	845.0000	166.0000	893.0000	797.0000	285.0000	857.0000	598.0000	941.0000	191.0000	0.3532	0.2001	0.0854	0.0794	0.0778	0.0320	0.0255	0.0204	0.0168	0.0168	31	78	
1878	476	0.45176994800567627	629	1.7281183004379272	476.0000	222.0000	811.0000	900.0000	797.0000	521.0000	34.0000	826.0000	509.0000	441.0000	0.4518	0.1857	0.1411	0.0851	0.0714	0.0090	0.0085	0.0066	0.0064	0.0045	543	78	
1879	780	0.8571422100067139	629	0.6337106227874756	780.0000	844.0000	824.0000	652.0000	893.0000	861.0000	326.0000	521.0000	888.0000	93.0000	0.8571	0.0834	0.0220	0.0181	0.0052	0.0023	0.0019	0.0011	0.0008	0.0008	17	78	
1880	347	0.2020108848810196	629	3.041764736175537	347.0000	945.0000	285.0000	245.0000	629.0000	584.0000	217.0000	900.0000	811.0000	868.0000	0.2020	0.1524	0.1208	0.0952	0.0443	0.0422	0.0363	0.0219	0.0217	0.0209	4	78	
1881	521	0.49939313530921936	629	1.4622766971588135	521.0000	780.0000	900.0000	222.0000	476.0000	532.0000	582.0000	584.0000	413.0000	811.0000	0.4994	0.3299	0.0419	0.0284	0.0274	0.0129	0.0119	0.0090	0.0063	0.0031	202	78	
1882	235	0.22574615478515625	629	3.242567300796509	235.0000	44.0000	748.0000	531.0000	348.0000	389.0000	811.0000	84.0000	584.0000	582.0000	0.2257	0.1649	0.1035	0.0512	0.0506	0.0337	0.0267	0.0218	0.0210	0.0179	244	78	
1883	396	0.7836357355117798	629	0.6951141357421875	396.0000	629.0000	534.0000	401.0000	720.0000	419.0000	942.0000	522.0000	802.0000	941.0000	0.7836	0.1861	0.0118	0.0021	0.0020	0.0018	0.0012	0.0012	0.0011	0.0011	1	78	
1884	347	0.48188430070877075	629	1.6723166704177856	347.0000	396.0000	629.0000	811.0000	868.0000	71.0000	285.0000	824.0000	893.0000	528.0000	0.4819	0.2099	0.0742	0.0687	0.0652	0.0456	0.0170	0.0165	0.0038	0.0019	2	78	
1885	347	0.5612252354621887	629	1.786165475845337	347.0000	629.0000	396.0000	824.0000	71.0000	285.0000	343.0000	893.0000	488.0000	521.0000	0.5612	0.1271	0.0999	0.0404	0.0379	0.0250	0.0150	0.0135	0.0097	0.0079	1	78	
1886	521	0.553909182548523	629	1.4145970344543457	521.0000	476.0000	780.0000	34.0000	413.0000	543.0000	861.0000	222.0000	844.0000	811.0000	0.5539	0.2355	0.1016	0.0342	0.0218	0.0129	0.0084	0.0040	0.0030	0.0026	393	78	
1887	34	0.4851289987564087	629	1.7399393320083618	34.0000	780.0000	893.0000	811.0000	194.0000	543.0000	162.0000	521.0000	797.0000	510.0000	0.4851	0.1524	0.1082	0.0818	0.0786	0.0374	0.0122	0.0094	0.0055	0.0048	303	78	
1888	131	0.2437589168548584	629	3.621291399002075	131.0000	605.0000	544.0000	940.0000	36.0000	321.0000	263.0000	347.0000	802.0000	528.0000	0.2438	0.0865	0.0781	0.0503	0.0487	0.0417	0.0315	0.0313	0.0270	0.0252	10	78	
1889	217	0.9013423919677734	629	0.4858326315879822	217.0000	528.0000	396.0000	844.0000	893.0000	824.0000	552.0000	45.0000	721.0000	900.0000	0.9013	0.0436	0.0275	0.0126	0.0044	0.0031	0.0015	0.0006	0.0006	0.0005	17	78	
1890	645	0.14657185971736908	629	3.918797492980957	645.0000	521.0000	539.0000	467.0000	644.0000	584.0000	543.0000	900.0000	811.0000	575.0000	0.1466	0.1117	0.0699	0.0556	0.0418	0.0417	0.0391	0.0366	0.0332	0.0315	518	78	
1891	396	0.8485772609710693	629	0.5573350787162781	396.0000	629.0000	75.0000	112.0000	347.0000	824.0000	534.0000	694.0000	779.0000	941.0000	0.8486	0.1294	0.0080	0.0027	0.0020	0.0011	0.0005	0.0004	0.0004	0.0003	1	78	
1892	396	0.7829167246818542	629	0.881454348564148	396.0000	347.0000	824.0000	629.0000	87.0000	551.0000	797.0000	893.0000	245.0000	528.0000	0.7829	0.0741	0.0643	0.0539	0.0056	0.0033	0.0030	0.0025	0.0019	0.0015	3	78	
1893	532	0.184705913066864	629	2.987806558609009	532.0000	320.0000	194.0000	23.0000	884.0000	900.0000	222.0000	797.0000	521.0000	893.0000	0.1847	0.1741	0.0992	0.0976	0.0877	0.0399	0.0375	0.0285	0.0265	0.0248	550	78	
1894	811	0.591058075428009	629	1.663255214691162	811.0000	222.0000	532.0000	464.0000	780.0000	194.0000	900.0000	797.0000	844.0000	476.0000	0.5911	0.1474	0.0665	0.0349	0.0273	0.0235	0.0231	0.0171	0.0093	0.0085	324	78	
1895	347	0.5471801161766052	629	1.8034744262695312	347.0000	396.0000	868.0000	629.0000	528.0000	893.0000	521.0000	275.0000	945.0000	811.0000	0.5472	0.1053	0.0955	0.0733	0.0399	0.0238	0.0216	0.0126	0.0104	0.0094	3	78	
1896	629	0.5790757536888123	629	0.8887022733688354	629.0000	396.0000	941.0000	824.0000	534.0000	347.0000	112.0000	893.0000	0.0000	726.0000	0.5791	0.3651	0.0474	0.0037	0.0008	0.0008	0.0007	0.0005	0.0003	0.0002	0	79	
1897	797	0.25718504190444946	629	2.140707492828369	797.0000	222.0000	811.0000	900.0000	476.0000	34.0000	532.0000	521.0000	844.0000	826.0000	0.2572	0.2062	0.1702	0.0967	0.0893	0.0875	0.0163	0.0151	0.0082	0.0073	748	79	
1898	811	0.9933462142944336	629	0.05678624287247658	811.0000	307.0000	34.0000	476.0000	222.0000	797.0000	521.0000	780.0000	194.0000	900.0000	0.9933	0.0018	0.0016	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	445	79	
1899	47	0.44251760840415955	629	2.3639321327209473	47.0000	510.0000	575.0000	780.0000	707.0000	307.0000	509.0000	321.0000	503.0000	521.0000	0.4425	0.1890	0.0621	0.0500	0.0460	0.0171	0.0169	0.0097	0.0077	0.0074	336	79	
1900	347	0.4250035583972931	629	2.9084184169769287	347.0000	396.0000	802.0000	131.0000	36.0000	528.0000	694.0000	735.0000	75.0000	629.0000	0.4250	0.1230	0.0604	0.0398	0.0242	0.0225	0.0216	0.0197	0.0163	0.0146	9	79	
1901	845	0.2728581428527832	629	2.370940685272217	845.0000	551.0000	893.0000	166.0000	797.0000	285.0000	941.0000	857.0000	598.0000	191.0000	0.2729	0.2715	0.1021	0.0795	0.0508	0.0332	0.0279	0.0278	0.0208	0.0197	32	79	
1902	476	0.3909912109375	629	1.7145681381225586	476.0000	222.0000	811.0000	900.0000	797.0000	521.0000	34.0000	826.0000	509.0000	441.0000	0.3910	0.2456	0.1675	0.0759	0.0653	0.0077	0.0072	0.0061	0.0049	0.0031	545	79	
1903	780	0.8383907079696655	629	0.6789895296096802	780.0000	844.0000	824.0000	652.0000	893.0000	861.0000	326.0000	521.0000	598.0000	888.0000	0.8384	0.1037	0.0206	0.0136	0.0082	0.0029	0.0021	0.0010	0.0008	0.0007	16	79	
1904	347	0.2931540310382843	629	2.8945770263671875	347.0000	945.0000	285.0000	245.0000	629.0000	217.0000	584.0000	868.0000	396.0000	811.0000	0.2932	0.1173	0.1138	0.0785	0.0438	0.0363	0.0354	0.0231	0.0225	0.0167	4	79	
1905	521	0.4806998670101166	629	1.5495023727416992	521.0000	780.0000	900.0000	222.0000	476.0000	532.0000	582.0000	584.0000	413.0000	811.0000	0.4807	0.3166	0.0529	0.0417	0.0296	0.0136	0.0133	0.0090	0.0073	0.0039	213	79	
1906	235	0.23189082741737366	629	3.1084794998168945	235.0000	44.0000	748.0000	531.0000	348.0000	389.0000	811.0000	84.0000	584.0000	582.0000	0.2319	0.2116	0.0782	0.0592	0.0485	0.0296	0.0220	0.0214	0.0199	0.0164	264	79	
1907	396	0.8437968492507935	629	0.5497719645500183	396.0000	629.0000	534.0000	720.0000	419.0000	401.0000	941.0000	347.0000	802.0000	522.0000	0.8438	0.1367	0.0068	0.0015	0.0013	0.0012	0.0008	0.0008	0.0007	0.0007	1	79	
1908	347	0.5551272034645081	629	1.4927436113357544	347.0000	396.0000	868.0000	629.0000	811.0000	71.0000	285.0000	824.0000	893.0000	528.0000	0.5551	0.1850	0.0755	0.0613	0.0548	0.0310	0.0126	0.0091	0.0029	0.0017	3	79	
1909	347	0.5554233193397522	629	1.7255593538284302	347.0000	629.0000	396.0000	824.0000	71.0000	285.0000	343.0000	893.0000	488.0000	575.0000	0.5554	0.1309	0.1233	0.0443	0.0306	0.0197	0.0195	0.0095	0.0085	0.0083	1	79	
1910	521	0.514155924320221	629	1.5903834104537964	521.0000	476.0000	780.0000	34.0000	543.0000	413.0000	861.0000	222.0000	33.0000	811.0000	0.5142	0.1834	0.1573	0.0381	0.0256	0.0219	0.0138	0.0102	0.0048	0.0042	393	79	
1911	34	0.4568321704864502	629	1.7610063552856445	34.0000	893.0000	780.0000	811.0000	194.0000	543.0000	162.0000	521.0000	797.0000	510.0000	0.4568	0.1378	0.1377	0.0988	0.0724	0.0505	0.0083	0.0061	0.0050	0.0040	310	79	
1912	131	0.20106568932533264	629	3.8209872245788574	131.0000	544.0000	605.0000	347.0000	940.0000	321.0000	36.0000	263.0000	528.0000	629.0000	0.2011	0.0791	0.0668	0.0599	0.0474	0.0434	0.0349	0.0313	0.0298	0.0264	9	79	
1913	217	0.908423900604248	629	0.45396679639816284	217.0000	528.0000	396.0000	844.0000	893.0000	824.0000	552.0000	45.0000	900.0000	551.0000	0.9084	0.0371	0.0316	0.0095	0.0049	0.0020	0.0015	0.0005	0.0005	0.0005	14	79	
1914	645	0.13500401377677917	629	3.972454786300659	645.0000	521.0000	539.0000	584.0000	543.0000	575.0000	467.0000	644.0000	900.0000	811.0000	0.1350	0.0900	0.0636	0.0497	0.0493	0.0473	0.0465	0.0451	0.0404	0.0344	511	79	
1915	396	0.8983947038650513	629	0.42259910702705383	396.0000	629.0000	75.0000	347.0000	112.0000	824.0000	779.0000	534.0000	694.0000	941.0000	0.8984	0.0860	0.0042	0.0028	0.0020	0.0008	0.0003	0.0003	0.0002	0.0002	1	79	
1916	396	0.7954258322715759	629	0.8108118176460266	396.0000	347.0000	824.0000	629.0000	87.0000	551.0000	797.0000	893.0000	528.0000	245.0000	0.7954	0.1014	0.0438	0.0409	0.0032	0.0026	0.0022	0.0021	0.0014	0.0013	3	79	
1917	532	0.19934992492198944	629	2.9971001148223877	532.0000	320.0000	194.0000	884.0000	23.0000	222.0000	797.0000	521.0000	811.0000	900.0000	0.1993	0.1666	0.0970	0.0747	0.0653	0.0558	0.0369	0.0344	0.0333	0.0295	568	79	
1918	811	0.6251966953277588	629	1.4701166152954102	811.0000	222.0000	532.0000	780.0000	464.0000	900.0000	194.0000	797.0000	844.0000	476.0000	0.6252	0.1690	0.0637	0.0218	0.0218	0.0160	0.0158	0.0127	0.0071	0.0069	313	79	
1919	347	0.686157763004303	629	1.3891141414642334	347.0000	396.0000	868.0000	629.0000	528.0000	893.0000	521.0000	275.0000	811.0000	945.0000	0.6862	0.0809	0.0601	0.0428	0.0353	0.0159	0.0145	0.0106	0.0076	0.0059	3	79	
1920	629	0.5468292236328125	629	0.9243251085281372	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	347.0000	893.0000	726.0000	282.0000	0.5468	0.3858	0.0590	0.0038	0.0008	0.0008	0.0005	0.0005	0.0002	0.0002	0	80	
1921	797	0.22601918876171112	629	2.2560150623321533	797.0000	222.0000	811.0000	900.0000	34.0000	476.0000	521.0000	532.0000	509.0000	826.0000	0.2260	0.1892	0.1773	0.1099	0.1026	0.0814	0.0164	0.0141	0.0132	0.0082	741	80	
1922	811	0.9897728562355042	629	0.08323578536510468	811.0000	307.0000	34.0000	476.0000	194.0000	780.0000	222.0000	797.0000	521.0000	510.0000	0.9898	0.0030	0.0023	0.0008	0.0006	0.0005	0.0005	0.0004	0.0003	0.0002	445	80	
1923	47	0.5056498050689697	629	2.260218381881714	47.0000	510.0000	575.0000	707.0000	780.0000	509.0000	307.0000	503.0000	423.0000	321.0000	0.5056	0.1413	0.0764	0.0376	0.0355	0.0172	0.0129	0.0103	0.0087	0.0065	336	80	
1924	347	0.3170110285282135	629	3.2601540088653564	347.0000	396.0000	802.0000	131.0000	694.0000	36.0000	528.0000	75.0000	735.0000	629.0000	0.3170	0.1344	0.0714	0.0530	0.0318	0.0309	0.0280	0.0253	0.0227	0.0175	9	80	
1925	845	0.43301111459732056	629	2.0927655696868896	845.0000	551.0000	166.0000	893.0000	797.0000	285.0000	191.0000	598.0000	857.0000	941.0000	0.4330	0.2168	0.0745	0.0583	0.0360	0.0242	0.0236	0.0204	0.0184	0.0146	28	80	
1926	476	0.3513841927051544	629	1.8195571899414062	476.0000	222.0000	811.0000	900.0000	797.0000	521.0000	509.0000	34.0000	826.0000	441.0000	0.3514	0.2744	0.1533	0.0881	0.0589	0.0085	0.0084	0.0082	0.0080	0.0061	525	80	
1927	780	0.812137246131897	629	0.7648386359214783	780.0000	844.0000	824.0000	652.0000	893.0000	861.0000	326.0000	598.0000	521.0000	93.0000	0.8121	0.1102	0.0308	0.0201	0.0117	0.0030	0.0019	0.0010	0.0009	0.0008	14	80	
1928	347	0.23774893581867218	629	3.0114388465881348	347.0000	285.0000	945.0000	245.0000	629.0000	584.0000	217.0000	396.0000	868.0000	811.0000	0.2377	0.1314	0.1228	0.0742	0.0614	0.0387	0.0332	0.0289	0.0259	0.0168	4	80	
1929	521	0.4379919171333313	629	1.6908462047576904	521.0000	780.0000	900.0000	222.0000	476.0000	582.0000	584.0000	532.0000	44.0000	811.0000	0.4380	0.3322	0.0498	0.0384	0.0344	0.0186	0.0163	0.0142	0.0090	0.0054	188	80	
1930	44	0.29963886737823486	629	3.031768798828125	44.0000	235.0000	748.0000	348.0000	389.0000	531.0000	811.0000	584.0000	84.0000	582.0000	0.2996	0.1747	0.0951	0.0355	0.0355	0.0330	0.0234	0.0191	0.0188	0.0132	239	80	
1931	396	0.8361087441444397	629	0.5794112682342529	396.0000	629.0000	534.0000	720.0000	401.0000	419.0000	522.0000	941.0000	802.0000	942.0000	0.8361	0.1416	0.0068	0.0022	0.0016	0.0015	0.0010	0.0010	0.0008	0.0007	1	80	
1932	347	0.39305439591407776	629	1.7790156602859497	347.0000	396.0000	629.0000	868.0000	811.0000	71.0000	824.0000	285.0000	893.0000	528.0000	0.3931	0.2475	0.0867	0.0866	0.0828	0.0547	0.0140	0.0138	0.0040	0.0020	2	80	
1933	347	0.41469061374664307	629	1.9973028898239136	347.0000	629.0000	396.0000	824.0000	71.0000	285.0000	343.0000	893.0000	575.0000	488.0000	0.4147	0.1747	0.1712	0.0670	0.0388	0.0216	0.0204	0.0113	0.0103	0.0102	1	80	
1934	521	0.5232433080673218	629	1.59605073928833	521.0000	476.0000	780.0000	34.0000	543.0000	413.0000	861.0000	222.0000	811.0000	33.0000	0.5232	0.2061	0.1142	0.0460	0.0291	0.0208	0.0128	0.0091	0.0049	0.0040	373	80	
1935	34	0.4634658694267273	629	1.7303670644760132	34.0000	893.0000	780.0000	811.0000	194.0000	543.0000	162.0000	521.0000	945.0000	797.0000	0.4635	0.1828	0.1186	0.0774	0.0764	0.0332	0.0095	0.0051	0.0045	0.0041	300	80	
1936	131	0.23446449637413025	629	3.6545841693878174	131.0000	544.0000	605.0000	940.0000	36.0000	321.0000	347.0000	263.0000	528.0000	629.0000	0.2345	0.0983	0.0664	0.0452	0.0419	0.0364	0.0363	0.0359	0.0335	0.0262	9	80	
1937	217	0.9036107659339905	629	0.4739588499069214	217.0000	396.0000	528.0000	844.0000	893.0000	824.0000	552.0000	45.0000	551.0000	826.0000	0.9036	0.0362	0.0358	0.0096	0.0050	0.0029	0.0018	0.0007	0.0004	0.0004	13	80	
1938	645	0.11815006285905838	629	4.189039707183838	645.0000	521.0000	539.0000	584.0000	575.0000	543.0000	467.0000	644.0000	900.0000	811.0000	0.1182	0.0753	0.0645	0.0498	0.0490	0.0479	0.0446	0.0443	0.0336	0.0289	499	80	
1939	396	0.8830183148384094	629	0.4646962285041809	396.0000	629.0000	75.0000	112.0000	347.0000	824.0000	779.0000	534.0000	694.0000	941.0000	0.8830	0.1006	0.0044	0.0021	0.0018	0.0011	0.0004	0.0003	0.0003	0.0003	1	80	
1940	396	0.831861674785614	629	0.7310717105865479	396.0000	629.0000	824.0000	347.0000	87.0000	551.0000	893.0000	797.0000	528.0000	245.0000	0.8319	0.0532	0.0481	0.0479	0.0047	0.0024	0.0019	0.0018	0.0013	0.0011	1	80	
1941	320	0.21669094264507294	629	3.0578527450561523	320.0000	532.0000	23.0000	194.0000	884.0000	222.0000	893.0000	900.0000	811.0000	797.0000	0.2167	0.1576	0.1025	0.0911	0.0547	0.0429	0.0343	0.0264	0.0257	0.0245	525	80	
1942	811	0.581925630569458	629	1.6793434619903564	811.0000	222.0000	532.0000	464.0000	780.0000	194.0000	900.0000	797.0000	443.0000	844.0000	0.5819	0.1666	0.0576	0.0384	0.0274	0.0252	0.0173	0.0113	0.0089	0.0080	294	80	
1943	347	0.48402974009513855	629	1.8827571868896484	347.0000	396.0000	868.0000	629.0000	528.0000	893.0000	521.0000	275.0000	811.0000	945.0000	0.4840	0.1454	0.1057	0.0844	0.0537	0.0222	0.0167	0.0126	0.0095	0.0080	3	80	
1944	629	0.6218817830085754	629	0.8826717138290405	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	893.0000	347.0000	726.0000	0.0000	0.6219	0.3115	0.0584	0.0036	0.0010	0.0007	0.0006	0.0005	0.0002	0.0002	0	81	
1945	797	0.29662683606147766	629	2.1286826133728027	797.0000	811.0000	222.0000	900.0000	34.0000	476.0000	532.0000	521.0000	826.0000	844.0000	0.2966	0.1943	0.1449	0.1130	0.0801	0.0733	0.0194	0.0145	0.0096	0.0086	744	81	
1946	811	0.9933684468269348	629	0.05621445178985596	811.0000	307.0000	34.0000	476.0000	780.0000	797.0000	222.0000	521.0000	194.0000	900.0000	0.9934	0.0021	0.0014	0.0005	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	444	81	
1947	47	0.49173030257225037	629	2.2757344245910645	47.0000	510.0000	575.0000	780.0000	707.0000	307.0000	509.0000	630.0000	503.0000	423.0000	0.4917	0.1428	0.0602	0.0581	0.0561	0.0117	0.0116	0.0081	0.0081	0.0076	366	81	
1948	347	0.3105598986148834	629	3.224019765853882	347.0000	396.0000	802.0000	131.0000	694.0000	528.0000	36.0000	75.0000	735.0000	629.0000	0.3106	0.1163	0.1052	0.0488	0.0367	0.0309	0.0278	0.0245	0.0220	0.0171	9	81	
1949	551	0.27950209379196167	629	2.400510787963867	551.0000	845.0000	893.0000	166.0000	797.0000	285.0000	941.0000	857.0000	598.0000	191.0000	0.2795	0.2298	0.1354	0.0709	0.0568	0.0306	0.0293	0.0252	0.0247	0.0231	34	81	
1950	476	0.3346022069454193	629	1.8358089923858643	476.0000	222.0000	811.0000	900.0000	797.0000	826.0000	34.0000	521.0000	509.0000	441.0000	0.3346	0.2081	0.2062	0.1019	0.0864	0.0087	0.0078	0.0068	0.0048	0.0038	532	81	
1951	780	0.8464341163635254	629	0.6763602495193481	780.0000	844.0000	824.0000	652.0000	893.0000	861.0000	326.0000	521.0000	672.0000	598.0000	0.8464	0.0829	0.0255	0.0202	0.0116	0.0027	0.0016	0.0008	0.0007	0.0006	18	81	
1952	285	0.20751240849494934	629	2.9195661544799805	285.0000	347.0000	945.0000	245.0000	629.0000	217.0000	584.0000	868.0000	396.0000	811.0000	0.2075	0.1988	0.1454	0.0555	0.0469	0.0343	0.0323	0.0273	0.0180	0.0178	4	81	
1953	521	0.4395834505558014	629	1.4997494220733643	521.0000	780.0000	900.0000	222.0000	476.0000	532.0000	582.0000	584.0000	413.0000	811.0000	0.4396	0.3780	0.0461	0.0369	0.0309	0.0099	0.0096	0.0078	0.0075	0.0045	217	81	
1954	235	0.22718465328216553	629	3.2416563034057617	235.0000	44.0000	748.0000	531.0000	348.0000	389.0000	84.0000	584.0000	811.0000	525.0000	0.2272	0.1799	0.0889	0.0470	0.0462	0.0334	0.0254	0.0249	0.0231	0.0170	249	81	
1955	396	0.8068212270736694	629	0.6522033214569092	396.0000	629.0000	534.0000	720.0000	401.0000	941.0000	419.0000	942.0000	522.0000	737.0000	0.8068	0.1646	0.0104	0.0027	0.0021	0.0013	0.0012	0.0012	0.0011	0.0011	1	81	
1956	347	0.404386430978775	629	1.812551736831665	347.0000	396.0000	868.0000	629.0000	811.0000	71.0000	824.0000	285.0000	893.0000	528.0000	0.4044	0.2033	0.1402	0.0748	0.0692	0.0455	0.0190	0.0185	0.0069	0.0028	3	81	
1957	347	0.584865927696228	629	1.6733862161636353	347.0000	396.0000	629.0000	824.0000	71.0000	893.0000	285.0000	343.0000	575.0000	488.0000	0.5849	0.1281	0.0838	0.0653	0.0262	0.0168	0.0160	0.0126	0.0098	0.0076	2	81	
1958	521	0.4219198524951935	629	1.6310384273529053	521.0000	476.0000	780.0000	34.0000	413.0000	543.0000	861.0000	222.0000	33.0000	844.0000	0.4219	0.2821	0.1595	0.0385	0.0273	0.0175	0.0111	0.0072	0.0036	0.0034	411	81	
1959	34	0.46531084179878235	629	1.716261386871338	34.0000	893.0000	780.0000	811.0000	194.0000	543.0000	162.0000	521.0000	797.0000	510.0000	0.4653	0.1591	0.1516	0.0777	0.0591	0.0412	0.0089	0.0069	0.0056	0.0038	326	81	
1960	131	0.20037154853343964	629	3.726015567779541	131.0000	605.0000	544.0000	940.0000	36.0000	347.0000	802.0000	528.0000	321.0000	263.0000	0.2004	0.1036	0.0923	0.0447	0.0389	0.0337	0.0326	0.0298	0.0296	0.0274	10	81	
1961	217	0.9073469638824463	629	0.45931726694107056	217.0000	528.0000	396.0000	844.0000	893.0000	824.0000	552.0000	45.0000	900.0000	630.0000	0.9073	0.0426	0.0245	0.0096	0.0070	0.0029	0.0014	0.0005	0.0004	0.0004	16	81	
1962	645	0.12582798302173615	629	4.044769287109375	645.0000	539.0000	521.0000	467.0000	543.0000	900.0000	584.0000	644.0000	575.0000	811.0000	0.1258	0.0736	0.0658	0.0555	0.0519	0.0453	0.0445	0.0438	0.0372	0.0340	529	81	
1963	396	0.8611167073249817	629	0.5265762805938721	396.0000	629.0000	75.0000	112.0000	347.0000	824.0000	534.0000	779.0000	694.0000	941.0000	0.8611	0.1181	0.0075	0.0027	0.0017	0.0012	0.0005	0.0004	0.0004	0.0003	1	81	
1964	396	0.7980325222015381	629	0.8435863256454468	396.0000	347.0000	824.0000	629.0000	893.0000	87.0000	528.0000	551.0000	797.0000	245.0000	0.7980	0.0718	0.0639	0.0405	0.0047	0.0042	0.0033	0.0027	0.0024	0.0015	3	81	
1965	320	0.17176902294158936	629	3.1435558795928955	320.0000	532.0000	884.0000	194.0000	23.0000	797.0000	222.0000	893.0000	811.0000	900.0000	0.1718	0.1551	0.0979	0.0759	0.0676	0.0471	0.0399	0.0371	0.0342	0.0305	584	81	
1966	811	0.6597853899002075	629	1.4623196125030518	811.0000	222.0000	532.0000	464.0000	780.0000	900.0000	194.0000	797.0000	476.0000	844.0000	0.6598	0.1145	0.0520	0.0420	0.0368	0.0183	0.0112	0.0105	0.0061	0.0061	314	81	
1967	347	0.5250237584114075	629	1.8253934383392334	347.0000	868.0000	396.0000	528.0000	629.0000	893.0000	521.0000	275.0000	945.0000	811.0000	0.5250	0.1076	0.1048	0.0679	0.0615	0.0288	0.0172	0.0154	0.0107	0.0085	4	81	
1968	629	0.5552163124084473	629	0.9158339500427246	629.0000	396.0000	941.0000	824.0000	534.0000	112.0000	347.0000	893.0000	726.0000	282.0000	0.5552	0.3806	0.0548	0.0054	0.0007	0.0007	0.0005	0.0005	0.0002	0.0002	0	82	
