	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
860	47	0.8623512387275696	717	0.6929118037223816	47.0000	717.0000	577.0000	845.0000	25.0000	161.0000	709.0000	790.0000	390.0000	35.0000	0.8624	0.0592	0.0360	0.0094	0.0047	0.0035	0.0026	0.0021	0.0020	0.0019	1	86	
861	47	0.7840293645858765	717	1.076357126235962	47.0000	669.0000	484.0000	161.0000	170.0000	575.0000	551.0000	637.0000	364.0000	864.0000	0.7840	0.0720	0.0225	0.0203	0.0179	0.0138	0.0135	0.0092	0.0085	0.0041	17	86	
862	717	0.4956578016281128	717	0.8462305665016174	717.0000	47.0000	390.0000	485.0000	666.0000	423.0000	484.0000	226.0000	535.0000	577.0000	0.4957	0.4629	0.0400	0.0008	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	86	
863	280	0.12141358107328415	717	3.9631431102752686	280.0000	626.0000	585.0000	717.0000	346.0000	707.0000	378.0000	175.0000	4.0000	454.0000	0.1214	0.0849	0.0764	0.0573	0.0573	0.0513	0.0391	0.0351	0.0311	0.0235	3	86	
864	717	0.5920620560646057	717	0.7085117101669312	717.0000	47.0000	666.0000	637.0000	707.0000	709.0000	390.0000	423.0000	216.0000	485.0000	0.5921	0.4040	0.0012	0.0009	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	86	
865	390	0.9465047121047974	717	0.2684065103530884	390.0000	47.0000	641.0000	259.0000	657.0000	825.0000	735.0000	246.0000	717.0000	666.0000	0.9465	0.0354	0.0082	0.0057	0.0018	0.0011	0.0010	0.0001	0.0001	0.0000	8	86	
866	47	0.26060736179351807	717	1.8507957458496094	47.0000	535.0000	717.0000	423.0000	390.0000	657.0000	644.0000	707.0000	666.0000	577.0000	0.2606	0.2056	0.1907	0.1309	0.1186	0.0702	0.0045	0.0033	0.0032	0.0030	2	86	
867	717	0.8839647769927979	717	0.45200490951538086	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	641.0000	790.0000	608.0000	0.8840	0.0910	0.0193	0.0016	0.0009	0.0007	0.0002	0.0001	0.0001	0.0001	0	86	
868	47	0.5045818090438843	717	0.760080873966217	47.0000	390.0000	717.0000	535.0000	423.0000	666.0000	577.0000	644.0000	259.0000	657.0000	0.5046	0.4837	0.0092	0.0008	0.0005	0.0004	0.0002	0.0002	0.0001	0.0000	2	86	
869	259	0.746055006980896	717	0.8415301442146301	259.0000	390.0000	47.0000	735.0000	657.0000	641.0000	825.0000	717.0000	666.0000	4.0000	0.7461	0.1393	0.0941	0.0090	0.0029	0.0022	0.0020	0.0010	0.0005	0.0005	7	86	
870	47	0.8294540643692017	717	0.8052705526351929	47.0000	717.0000	577.0000	845.0000	161.0000	25.0000	709.0000	790.0000	35.0000	390.0000	0.8295	0.0839	0.0349	0.0142	0.0047	0.0042	0.0030	0.0023	0.0021	0.0021	1	87	
871	47	0.6734796762466431	717	1.4409648180007935	47.0000	669.0000	484.0000	161.0000	170.0000	575.0000	551.0000	637.0000	364.0000	864.0000	0.6735	0.1116	0.0533	0.0279	0.0222	0.0154	0.0147	0.0144	0.0122	0.0077	18	87	
872	717	0.5967504978179932	717	0.8464092016220093	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	423.0000	226.0000	535.0000	715.0000	0.5968	0.3518	0.0480	0.0022	0.0002	0.0002	0.0002	0.0001	0.0001	0.0000	0	87	
873	280	0.15008269250392914	717	3.9702329635620117	280.0000	626.0000	346.0000	585.0000	378.0000	175.0000	717.0000	707.0000	4.0000	454.0000	0.1501	0.0895	0.0725	0.0611	0.0467	0.0419	0.0414	0.0258	0.0208	0.0207	6	87	
874	717	0.6171251535415649	717	0.7042507529258728	717.0000	47.0000	666.0000	637.0000	707.0000	709.0000	423.0000	390.0000	485.0000	216.0000	0.6171	0.3781	0.0013	0.0008	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	0	87	
875	390	0.9401040077209473	717	0.28784140944480896	390.0000	47.0000	259.0000	641.0000	657.0000	735.0000	825.0000	246.0000	717.0000	666.0000	0.9401	0.0422	0.0080	0.0058	0.0015	0.0011	0.0010	0.0002	0.0001	0.0000	8	87	
876	717	0.26153799891471863	717	1.8489636182785034	717.0000	47.0000	535.0000	423.0000	390.0000	657.0000	644.0000	577.0000	666.0000	707.0000	0.2615	0.2158	0.1730	0.1446	0.1102	0.0723	0.0037	0.0031	0.0030	0.0029	0	87	
877	717	0.9211206436157227	717	0.34172987937927246	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	489.0000	662.0000	790.0000	0.9211	0.0622	0.0122	0.0011	0.0008	0.0005	0.0002	0.0001	0.0001	0.0001	0	87	
878	47	0.503199577331543	717	0.7777000069618225	47.0000	390.0000	717.0000	535.0000	423.0000	666.0000	577.0000	644.0000	259.0000	707.0000	0.5032	0.4807	0.0133	0.0008	0.0006	0.0005	0.0002	0.0002	0.0001	0.0000	2	87	
879	259	0.8012300133705139	717	0.7240676879882812	259.0000	390.0000	47.0000	735.0000	657.0000	641.0000	825.0000	717.0000	4.0000	666.0000	0.8012	0.0966	0.0848	0.0071	0.0023	0.0018	0.0017	0.0013	0.0006	0.0005	7	87	
880	47	0.8461897373199463	717	0.7410001754760742	47.0000	717.0000	577.0000	845.0000	25.0000	161.0000	709.0000	390.0000	35.0000	790.0000	0.8462	0.0700	0.0385	0.0139	0.0036	0.0034	0.0024	0.0019	0.0017	0.0017	1	88	
881	47	0.7389328479766846	717	1.2099778652191162	47.0000	669.0000	484.0000	161.0000	170.0000	637.0000	364.0000	575.0000	551.0000	864.0000	0.7389	0.0884	0.0510	0.0208	0.0156	0.0111	0.0105	0.0104	0.0090	0.0071	16	88	
882	717	0.54365473985672	717	0.825960636138916	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	226.0000	423.0000	715.0000	577.0000	0.5437	0.4199	0.0349	0.0008	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	88	
883	280	0.15009234845638275	717	3.931636095046997	280.0000	626.0000	346.0000	585.0000	717.0000	378.0000	175.0000	707.0000	454.0000	4.0000	0.1501	0.0939	0.0710	0.0645	0.0490	0.0428	0.0374	0.0318	0.0277	0.0226	4	88	
884	717	0.6205686926841736	717	0.6984200477600098	717.0000	47.0000	666.0000	637.0000	707.0000	390.0000	709.0000	423.0000	216.0000	485.0000	0.6206	0.3751	0.0014	0.0008	0.0004	0.0003	0.0003	0.0001	0.0001	0.0001	0	88	
885	390	0.9425579905509949	717	0.28159838914871216	390.0000	47.0000	259.0000	641.0000	657.0000	825.0000	735.0000	246.0000	717.0000	666.0000	0.9426	0.0392	0.0071	0.0069	0.0017	0.0010	0.0010	0.0002	0.0001	0.0000	8	88	
886	47	0.2929598391056061	717	1.8096510171890259	47.0000	717.0000	535.0000	390.0000	423.0000	657.0000	577.0000	644.0000	666.0000	707.0000	0.2930	0.2078	0.2044	0.1155	0.0932	0.0632	0.0037	0.0036	0.0030	0.0023	1	88	
887	717	0.8985947966575623	717	0.40727856755256653	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	662.0000	790.0000	489.0000	0.8986	0.0812	0.0151	0.0011	0.0010	0.0007	0.0001	0.0001	0.0001	0.0001	0	88	
888	390	0.5054484009742737	717	0.7700393795967102	390.0000	47.0000	717.0000	535.0000	666.0000	423.0000	577.0000	644.0000	259.0000	657.0000	0.5054	0.4800	0.0124	0.0007	0.0005	0.0003	0.0002	0.0002	0.0001	0.0000	2	88	
889	259	0.7366791367530823	717	0.8604236245155334	259.0000	390.0000	47.0000	735.0000	657.0000	641.0000	825.0000	717.0000	666.0000	4.0000	0.7367	0.1413	0.1021	0.0077	0.0027	0.0023	0.0020	0.0015	0.0006	0.0006	7	88	
890	47	0.8186987638473511	717	0.8651916980743408	47.0000	717.0000	577.0000	845.0000	25.0000	161.0000	709.0000	790.0000	35.0000	390.0000	0.8187	0.0794	0.0412	0.0170	0.0055	0.0051	0.0042	0.0032	0.0025	0.0017	1	89	
891	47	0.5737172961235046	717	1.6962145566940308	47.0000	669.0000	484.0000	575.0000	161.0000	170.0000	551.0000	364.0000	637.0000	800.0000	0.5737	0.1718	0.0637	0.0250	0.0237	0.0221	0.0177	0.0167	0.0130	0.0115	18	89	
892	717	0.47599172592163086	717	0.8930833339691162	717.0000	47.0000	390.0000	485.0000	423.0000	666.0000	484.0000	226.0000	535.0000	715.0000	0.4760	0.4671	0.0531	0.0024	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0	89	
893	280	0.1615057736635208	717	3.996661901473999	280.0000	346.0000	626.0000	717.0000	585.0000	378.0000	175.0000	707.0000	4.0000	454.0000	0.1615	0.0704	0.0695	0.0629	0.0589	0.0343	0.0325	0.0303	0.0284	0.0212	3	89	
894	717	0.5925494432449341	717	0.7126729488372803	717.0000	47.0000	666.0000	637.0000	707.0000	709.0000	390.0000	423.0000	216.0000	485.0000	0.5925	0.4030	0.0012	0.0008	0.0004	0.0004	0.0003	0.0002	0.0002	0.0001	0	89	
895	390	0.9286375045776367	717	0.3352692425251007	390.0000	47.0000	641.0000	259.0000	657.0000	825.0000	735.0000	246.0000	717.0000	666.0000	0.9286	0.0473	0.0114	0.0077	0.0020	0.0012	0.0012	0.0002	0.0001	0.0000	8	89	
896	47	0.29162102937698364	717	1.8656134605407715	47.0000	717.0000	535.0000	423.0000	390.0000	657.0000	666.0000	577.0000	707.0000	644.0000	0.2916	0.1848	0.1730	0.1506	0.0978	0.0734	0.0041	0.0037	0.0036	0.0035	1	89	
897	717	0.8984593152999878	717	0.4147999882698059	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	790.0000	662.0000	641.0000	0.8985	0.0822	0.0124	0.0017	0.0011	0.0008	0.0003	0.0002	0.0002	0.0001	0	89	
898	47	0.5353464484214783	717	0.7686825394630432	47.0000	390.0000	717.0000	535.0000	423.0000	666.0000	577.0000	644.0000	259.0000	657.0000	0.5353	0.4506	0.0108	0.0010	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	2	89	
899	259	0.7448531985282898	717	0.8689858913421631	259.0000	47.0000	390.0000	735.0000	657.0000	641.0000	825.0000	717.0000	4.0000	666.0000	0.7449	0.1188	0.1101	0.0122	0.0032	0.0030	0.0025	0.0010	0.0008	0.0006	7	89	
900	47	0.8164240717887878	717	0.8702394962310791	47.0000	717.0000	577.0000	845.0000	161.0000	25.0000	709.0000	35.0000	790.0000	657.0000	0.8164	0.0791	0.0427	0.0169	0.0067	0.0060	0.0048	0.0026	0.0024	0.0014	1	90	
901	47	0.6476702690124512	717	1.5078598260879517	47.0000	669.0000	484.0000	161.0000	575.0000	170.0000	637.0000	800.0000	364.0000	864.0000	0.6477	0.1259	0.0559	0.0321	0.0256	0.0183	0.0127	0.0114	0.0091	0.0088	16	90	
902	717	0.6034401655197144	717	0.8150680065155029	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	226.0000	423.0000	715.0000	577.0000	0.6034	0.3564	0.0379	0.0013	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	90	
903	280	0.1231377124786377	717	4.100115776062012	280.0000	585.0000	717.0000	346.0000	626.0000	175.0000	378.0000	707.0000	454.0000	4.0000	0.1231	0.0691	0.0641	0.0599	0.0511	0.0463	0.0447	0.0446	0.0221	0.0218	2	90	
904	717	0.6320492625236511	717	0.6941169500350952	717.0000	47.0000	666.0000	637.0000	707.0000	709.0000	390.0000	423.0000	216.0000	25.0000	0.6320	0.3635	0.0013	0.0008	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0	90	
905	390	0.9207567572593689	717	0.3639683127403259	390.0000	47.0000	259.0000	641.0000	657.0000	825.0000	735.0000	246.0000	717.0000	666.0000	0.9208	0.0537	0.0095	0.0095	0.0030	0.0016	0.0013	0.0002	0.0002	0.0000	8	90	
906	717	0.2926143705844879	717	1.8486155271530151	717.0000	47.0000	423.0000	535.0000	657.0000	390.0000	644.0000	707.0000	666.0000	577.0000	0.2926	0.2398	0.1365	0.1348	0.0904	0.0759	0.0044	0.0042	0.0042	0.0040	0	90	
907	717	0.9140214323997498	717	0.3626478910446167	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	790.0000	35.0000	608.0000	0.9140	0.0707	0.0096	0.0012	0.0009	0.0008	0.0003	0.0002	0.0001	0.0001	0	90	
908	47	0.5765958428382874	717	0.7879119515419006	47.0000	390.0000	717.0000	535.0000	666.0000	423.0000	577.0000	644.0000	259.0000	707.0000	0.5766	0.4010	0.0187	0.0010	0.0008	0.0006	0.0004	0.0003	0.0001	0.0001	2	90	
909	259	0.8164670467376709	717	0.700850248336792	259.0000	47.0000	390.0000	735.0000	657.0000	825.0000	641.0000	717.0000	4.0000	666.0000	0.8165	0.0912	0.0720	0.0079	0.0033	0.0022	0.0018	0.0015	0.0006	0.0005	7	90	
910	47	0.8061701059341431	717	0.8593674898147583	47.0000	717.0000	577.0000	845.0000	161.0000	25.0000	709.0000	35.0000	790.0000	390.0000	0.8062	0.1052	0.0385	0.0121	0.0052	0.0036	0.0030	0.0024	0.0022	0.0020	1	91	
911	47	0.7263602614402771	717	1.271257996559143	47.0000	669.0000	484.0000	170.0000	575.0000	161.0000	364.0000	551.0000	864.0000	800.0000	0.7264	0.0877	0.0426	0.0284	0.0232	0.0178	0.0111	0.0088	0.0078	0.0066	16	91	
912	717	0.5821526050567627	717	0.8618289232254028	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	423.0000	226.0000	535.0000	577.0000	0.5822	0.3603	0.0550	0.0016	0.0002	0.0002	0.0002	0.0001	0.0000	0.0000	0	91	
913	280	0.13251738250255585	717	4.086127281188965	280.0000	585.0000	626.0000	717.0000	378.0000	707.0000	346.0000	175.0000	454.0000	4.0000	0.1325	0.0706	0.0612	0.0603	0.0490	0.0453	0.0449	0.0384	0.0241	0.0228	3	91	
914	717	0.6492451429367065	717	0.6801273822784424	717.0000	47.0000	666.0000	637.0000	390.0000	707.0000	709.0000	423.0000	216.0000	485.0000	0.6492	0.3468	0.0012	0.0007	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0	91	
915	390	0.9456198811531067	717	0.2753278613090515	390.0000	47.0000	259.0000	641.0000	657.0000	735.0000	825.0000	246.0000	717.0000	423.0000	0.9456	0.0340	0.0082	0.0078	0.0018	0.0011	0.0010	0.0002	0.0001	0.0000	8	91	
916	717	0.3433382213115692	717	1.7806540727615356	717.0000	47.0000	535.0000	423.0000	657.0000	390.0000	644.0000	666.0000	577.0000	707.0000	0.3433	0.2193	0.1260	0.1166	0.0895	0.0836	0.0032	0.0032	0.0029	0.0027	0	91	
917	717	0.9184222221374512	717	0.3567805290222168	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	489.0000	790.0000	662.0000	0.9184	0.0625	0.0138	0.0013	0.0009	0.0006	0.0002	0.0001	0.0001	0.0001	0	91	
918	390	0.5067830681800842	717	0.7967438697814941	390.0000	47.0000	717.0000	535.0000	423.0000	666.0000	577.0000	644.0000	259.0000	657.0000	0.5068	0.4721	0.0179	0.0010	0.0006	0.0006	0.0003	0.0002	0.0001	0.0001	2	91	
919	259	0.7480223178863525	717	0.8600736856460571	259.0000	390.0000	47.0000	735.0000	657.0000	641.0000	825.0000	717.0000	4.0000	666.0000	0.7480	0.1224	0.1054	0.0095	0.0032	0.0026	0.0021	0.0020	0.0008	0.0006	7	91	
920	47	0.8199772238731384	717	0.8404461741447449	47.0000	717.0000	577.0000	845.0000	161.0000	25.0000	35.0000	709.0000	790.0000	390.0000	0.8200	0.0786	0.0493	0.0135	0.0058	0.0041	0.0024	0.0022	0.0022	0.0022	1	92	
921	47	0.6495088934898376	717	1.4334564208984375	47.0000	669.0000	484.0000	161.0000	575.0000	170.0000	637.0000	364.0000	551.0000	864.0000	0.6495	0.1554	0.0445	0.0287	0.0223	0.0152	0.0141	0.0103	0.0093	0.0066	17	92	
922	717	0.5746694803237915	717	0.8486452102661133	717.0000	47.0000	390.0000	485.0000	666.0000	423.0000	484.0000	226.0000	535.0000	577.0000	0.5747	0.3757	0.0473	0.0014	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	92	
923	280	0.168605238199234	717	4.039124488830566	280.0000	626.0000	585.0000	346.0000	717.0000	175.0000	378.0000	707.0000	454.0000	4.0000	0.1686	0.0665	0.0579	0.0567	0.0543	0.0383	0.0378	0.0293	0.0240	0.0216	4	92	
924	717	0.5879144668579102	717	0.7122195959091187	717.0000	47.0000	666.0000	637.0000	390.0000	707.0000	709.0000	423.0000	216.0000	485.0000	0.5879	0.4079	0.0014	0.0007	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	0	92	
925	390	0.9376958012580872	717	0.2995727062225342	390.0000	47.0000	641.0000	259.0000	657.0000	825.0000	735.0000	246.0000	717.0000	423.0000	0.9377	0.0425	0.0083	0.0073	0.0016	0.0011	0.0011	0.0001	0.0001	0.0000	8	92	
926	717	0.30189481377601624	717	1.7780778408050537	717.0000	47.0000	535.0000	423.0000	390.0000	657.0000	666.0000	577.0000	644.0000	707.0000	0.3019	0.2636	0.1510	0.1172	0.0825	0.0610	0.0039	0.0037	0.0032	0.0025	0	92	
927	717	0.9019533395767212	717	0.40752580761909485	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	790.0000	35.0000	608.0000	0.9020	0.0749	0.0173	0.0013	0.0010	0.0007	0.0002	0.0001	0.0001	0.0001	0	92	
928	390	0.5005653500556946	717	0.8003690838813782	390.0000	47.0000	717.0000	535.0000	666.0000	423.0000	577.0000	644.0000	259.0000	657.0000	0.5006	0.4775	0.0185	0.0011	0.0006	0.0006	0.0003	0.0002	0.0001	0.0001	2	92	
929	259	0.7055900692939758	717	0.9315091371536255	259.0000	390.0000	47.0000	735.0000	641.0000	657.0000	717.0000	825.0000	4.0000	666.0000	0.7056	0.1451	0.1261	0.0091	0.0025	0.0025	0.0023	0.0020	0.0009	0.0008	6	92	
930	47	0.8262829780578613	717	0.8052036166191101	47.0000	717.0000	577.0000	845.0000	25.0000	161.0000	709.0000	790.0000	35.0000	390.0000	0.8263	0.0807	0.0455	0.0122	0.0047	0.0042	0.0028	0.0021	0.0019	0.0018	1	93	
931	47	0.6204026937484741	717	1.5964981317520142	47.0000	669.0000	484.0000	161.0000	170.0000	575.0000	637.0000	800.0000	364.0000	551.0000	0.6204	0.1369	0.0541	0.0315	0.0251	0.0244	0.0133	0.0129	0.0129	0.0111	17	93	
932	717	0.5670528411865234	717	0.8450357913970947	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	423.0000	226.0000	535.0000	577.0000	0.5671	0.3864	0.0443	0.0013	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	93	
933	280	0.125082328915596	717	4.04245662689209	280.0000	717.0000	626.0000	585.0000	346.0000	175.0000	378.0000	707.0000	454.0000	4.0000	0.1251	0.0730	0.0610	0.0577	0.0512	0.0476	0.0426	0.0402	0.0293	0.0267	1	93	
934	717	0.5404572486877441	717	0.725976288318634	717.0000	47.0000	666.0000	637.0000	390.0000	707.0000	709.0000	423.0000	216.0000	485.0000	0.5405	0.4552	0.0014	0.0008	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0	93	
935	390	0.939863383769989	717	0.28926950693130493	390.0000	47.0000	641.0000	259.0000	657.0000	825.0000	735.0000	246.0000	717.0000	666.0000	0.9399	0.0424	0.0075	0.0059	0.0017	0.0012	0.0011	0.0001	0.0001	0.0000	8	93	
936	717	0.28144025802612305	717	1.813899040222168	717.0000	47.0000	423.0000	535.0000	390.0000	657.0000	666.0000	577.0000	707.0000	644.0000	0.2814	0.2698	0.1393	0.1338	0.0757	0.0733	0.0044	0.0039	0.0035	0.0033	0	93	
937	717	0.8895278573036194	717	0.4343354105949402	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	790.0000	608.0000	662.0000	0.8895	0.0886	0.0162	0.0015	0.0009	0.0008	0.0002	0.0001	0.0001	0.0001	0	93	
938	47	0.5123533010482788	717	0.7830835580825806	47.0000	390.0000	717.0000	535.0000	423.0000	666.0000	577.0000	644.0000	259.0000	707.0000	0.5124	0.4704	0.0140	0.0009	0.0007	0.0006	0.0003	0.0002	0.0001	0.0001	2	93	
939	259	0.6577253937721252	717	1.01381254196167	259.0000	390.0000	47.0000	735.0000	657.0000	825.0000	641.0000	717.0000	666.0000	4.0000	0.6577	0.1673	0.1483	0.0119	0.0033	0.0025	0.0024	0.0020	0.0008	0.0007	7	93	
940	47	0.8240164518356323	717	0.841086745262146	47.0000	717.0000	577.0000	845.0000	161.0000	25.0000	709.0000	790.0000	35.0000	390.0000	0.8240	0.0781	0.0406	0.0160	0.0057	0.0049	0.0030	0.0026	0.0024	0.0017	1	94	
941	47	0.5808939337730408	717	1.6720547676086426	47.0000	669.0000	484.0000	161.0000	575.0000	170.0000	800.0000	864.0000	364.0000	637.0000	0.5809	0.1509	0.0709	0.0362	0.0336	0.0265	0.0143	0.0140	0.0118	0.0083	16	94	
942	717	0.6367446184158325	717	0.8028157353401184	717.0000	47.0000	390.0000	485.0000	484.0000	666.0000	423.0000	226.0000	657.0000	715.0000	0.6367	0.3215	0.0383	0.0022	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	94	
943	280	0.1354464441537857	717	4.146451473236084	280.0000	585.0000	626.0000	175.0000	346.0000	717.0000	707.0000	378.0000	454.0000	4.0000	0.1354	0.0790	0.0539	0.0493	0.0447	0.0441	0.0388	0.0379	0.0294	0.0221	5	94	
944	717	0.6170060634613037	717	0.6996414661407471	717.0000	47.0000	666.0000	637.0000	709.0000	707.0000	390.0000	423.0000	216.0000	485.0000	0.6170	0.3788	0.0012	0.0008	0.0003	0.0003	0.0003	0.0002	0.0001	0.0001	0	94	
945	390	0.9369475841522217	717	0.31715670228004456	390.0000	47.0000	641.0000	259.0000	657.0000	825.0000	735.0000	246.0000	717.0000	423.0000	0.9369	0.0358	0.0105	0.0102	0.0031	0.0015	0.0014	0.0002	0.0001	0.0000	8	94	
946	717	0.23724587261676788	717	1.894594669342041	717.0000	47.0000	535.0000	423.0000	657.0000	390.0000	644.0000	666.0000	577.0000	707.0000	0.2372	0.2185	0.1756	0.1416	0.1200	0.0787	0.0048	0.0038	0.0037	0.0035	0	94	
947	717	0.9021039605140686	717	0.40881025791168213	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	790.0000	35.0000	608.0000	0.9021	0.0773	0.0135	0.0020	0.0010	0.0008	0.0002	0.0002	0.0002	0.0001	0	94	
948	47	0.5258773565292358	717	0.797092080116272	47.0000	390.0000	717.0000	535.0000	423.0000	666.0000	577.0000	644.0000	259.0000	657.0000	0.5259	0.4532	0.0169	0.0011	0.0008	0.0007	0.0003	0.0003	0.0001	0.0001	2	94	
949	259	0.8037084341049194	717	0.7432113885879517	259.0000	390.0000	47.0000	735.0000	657.0000	641.0000	825.0000	717.0000	4.0000	666.0000	0.8037	0.0885	0.0837	0.0099	0.0037	0.0026	0.0023	0.0014	0.0008	0.0006	7	94	
950	47	0.8392941951751709	717	0.7571150064468384	47.0000	717.0000	577.0000	845.0000	25.0000	161.0000	709.0000	790.0000	35.0000	390.0000	0.8393	0.0757	0.0420	0.0102	0.0041	0.0041	0.0026	0.0021	0.0019	0.0016	1	95	
951	47	0.6276108026504517	717	1.48545241355896	47.0000	669.0000	484.0000	161.0000	575.0000	170.0000	637.0000	800.0000	864.0000	364.0000	0.6276	0.1716	0.0495	0.0258	0.0201	0.0146	0.0121	0.0099	0.0091	0.0087	16	95	
952	717	0.6094751954078674	717	0.8212463855743408	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	423.0000	226.0000	577.0000	535.0000	0.6095	0.3455	0.0429	0.0013	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	95	
953	280	0.1453397274017334	717	4.049025535583496	280.0000	626.0000	585.0000	717.0000	346.0000	175.0000	378.0000	707.0000	454.0000	390.0000	0.1453	0.0703	0.0654	0.0528	0.0522	0.0477	0.0410	0.0369	0.0257	0.0187	3	95	
954	717	0.6344773769378662	717	0.6924256086349487	717.0000	47.0000	666.0000	637.0000	390.0000	707.0000	423.0000	709.0000	216.0000	485.0000	0.6345	0.3611	0.0013	0.0010	0.0004	0.0003	0.0003	0.0002	0.0002	0.0001	0	95	
955	390	0.9522826075553894	717	0.24247783422470093	390.0000	47.0000	641.0000	259.0000	657.0000	735.0000	825.0000	717.0000	246.0000	423.0000	0.9523	0.0333	0.0059	0.0044	0.0021	0.0009	0.0008	0.0001	0.0001	0.0000	7	95	
956	47	0.26821985840797424	717	1.8164243698120117	47.0000	717.0000	535.0000	423.0000	390.0000	657.0000	577.0000	666.0000	644.0000	707.0000	0.2682	0.2340	0.2007	0.1153	0.0929	0.0657	0.0041	0.0038	0.0028	0.0026	1	95	
957	717	0.8946583867073059	717	0.4205780625343323	717.0000	47.0000	390.0000	657.0000	666.0000	577.0000	709.0000	790.0000	662.0000	608.0000	0.8947	0.0851	0.0142	0.0014	0.0010	0.0009	0.0002	0.0002	0.0001	0.0001	0	95	
958	390	0.49258139729499817	717	0.8054731488227844	390.0000	47.0000	717.0000	535.0000	666.0000	423.0000	577.0000	644.0000	259.0000	657.0000	0.4926	0.4837	0.0204	0.0012	0.0007	0.0005	0.0003	0.0002	0.0001	0.0001	2	95	
959	259	0.6809433698654175	717	0.9778575301170349	259.0000	390.0000	47.0000	735.0000	657.0000	717.0000	641.0000	825.0000	666.0000	4.0000	0.6809	0.1714	0.1218	0.0099	0.0041	0.0024	0.0024	0.0021	0.0008	0.0008	5	95	
960	47	0.8357155919075012	717	0.8123352527618408	47.0000	717.0000	577.0000	845.0000	25.0000	161.0000	709.0000	790.0000	35.0000	390.0000	0.8357	0.0652	0.0443	0.0123	0.0060	0.0053	0.0039	0.0029	0.0019	0.0015	1	96	
961	47	0.6406962275505066	717	1.5098576545715332	47.0000	669.0000	484.0000	161.0000	170.0000	575.0000	637.0000	800.0000	364.0000	551.0000	0.6407	0.1350	0.0545	0.0290	0.0244	0.0217	0.0147	0.0126	0.0101	0.0094	18	96	
962	717	0.5310143232345581	717	0.8569343090057373	717.0000	47.0000	390.0000	485.0000	666.0000	484.0000	423.0000	226.0000	535.0000	715.0000	0.5310	0.4221	0.0447	0.0013	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	96	
963	280	0.11448860913515091	717	4.143224716186523	280.0000	717.0000	585.0000	626.0000	175.0000	378.0000	346.0000	707.0000	454.0000	4.0000	0.1145	0.0665	0.0621	0.0567	0.0465	0.0441	0.0440	0.0402	0.0341	0.0240	1	96	
