	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
3989	57	0.40704551339149475	247	2.77584171295166	57.0000	521.0000	780.0000	100.0000	534.0000	676.0000	811.0000	605.0000	858.0000	721.0000	0.4070	0.1874	0.0402	0.0266	0.0226	0.0205	0.0166	0.0137	0.0116	0.0108	23	90	
3990	57	0.761064350605011	247	1.0720775127410889	57.0000	247.0000	676.0000	808.0000	523.0000	640.0000	792.0000	488.0000	452.0000	819.0000	0.7611	0.1131	0.0326	0.0248	0.0127	0.0050	0.0049	0.0043	0.0035	0.0034	1	90	
3991	57	0.32737672328948975	247	2.5715527534484863	57.0000	808.0000	676.0000	520.0000	877.0000	452.0000	792.0000	523.0000	816.0000	811.0000	0.3274	0.1544	0.1097	0.0922	0.0567	0.0557	0.0183	0.0155	0.0150	0.0123	14	90	
3992	748	0.9976636171340942	247	0.02231205441057682	748.0000	0.0000	247.0000	58.0000	401.0000	57.0000	425.0000	520.0000	521.0000	191.0000	0.9977	0.0008	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	2	90	
3993	57	0.5436801910400391	247	1.231155514717102	57.0000	247.0000	792.0000	748.0000	478.0000	452.0000	811.0000	771.0000	348.0000	732.0000	0.5437	0.2166	0.1955	0.0171	0.0049	0.0033	0.0033	0.0029	0.0021	0.0015	1	90	
3994	247	0.18622195720672607	247	3.3175837993621826	247.0000	521.0000	57.0000	429.0000	819.0000	735.0000	307.0000	304.0000	285.0000	418.0000	0.1862	0.1372	0.1089	0.0861	0.0518	0.0379	0.0286	0.0248	0.0228	0.0194	0	90	
3995	247	0.9471063613891602	247	0.2563726305961609	247.0000	57.0000	191.0000	792.0000	429.0000	748.0000	738.0000	307.0000	137.0000	304.0000	0.9471	0.0441	0.0014	0.0010	0.0010	0.0010	0.0006	0.0005	0.0005	0.0005	0	90	
3996	247	0.9848954677581787	247	0.11174872517585754	247.0000	811.0000	57.0000	792.0000	0.0000	429.0000	748.0000	524.0000	304.0000	819.0000	0.9849	0.0070	0.0032	0.0006	0.0004	0.0003	0.0003	0.0003	0.0003	0.0003	0	90	
3997	247	0.9882804155349731	247	0.0967530906200409	247.0000	51.0000	350.0000	585.0000	304.0000	429.0000	452.0000	510.0000	738.0000	528.0000	0.9883	0.0023	0.0022	0.0013	0.0006	0.0006	0.0005	0.0004	0.0004	0.0004	0	90	
3998	247	0.986009955406189	247	0.10596265643835068	247.0000	57.0000	771.0000	452.0000	350.0000	748.0000	65.0000	307.0000	510.0000	312.0000	0.9860	0.0057	0.0012	0.0011	0.0011	0.0008	0.0008	0.0006	0.0006	0.0003	0	90	
3999	247	0.8966692686080933	247	0.49919289350509644	247.0000	57.0000	585.0000	738.0000	510.0000	748.0000	452.0000	191.0000	503.0000	307.0000	0.8967	0.0668	0.0084	0.0068	0.0042	0.0041	0.0018	0.0016	0.0011	0.0008	0	90	
4000	521	0.17159123718738556	247	3.0517361164093018	521.0000	0.0000	247.0000	478.0000	792.0000	811.0000	401.0000	57.0000	865.0000	58.0000	0.1716	0.1312	0.1306	0.1295	0.0608	0.0496	0.0409	0.0379	0.0214	0.0174	2	90	
4001	247	0.6466138362884521	247	1.5218497514724731	247.0000	819.0000	748.0000	738.0000	732.0000	771.0000	811.0000	510.0000	312.0000	57.0000	0.6466	0.1204	0.0716	0.0454	0.0148	0.0144	0.0105	0.0067	0.0061	0.0059	0	90	
4002	247	0.9597379565238953	247	0.2365075945854187	247.0000	57.0000	452.0000	771.0000	748.0000	304.0000	429.0000	523.0000	65.0000	807.0000	0.9597	0.0242	0.0045	0.0028	0.0022	0.0014	0.0008	0.0006	0.0004	0.0004	0	90	
4003	792	0.32422342896461487	247	1.525630235671997	792.0000	748.0000	247.0000	57.0000	520.0000	676.0000	401.0000	503.0000	807.0000	191.0000	0.3242	0.3051	0.2383	0.0906	0.0135	0.0106	0.0018	0.0014	0.0014	0.0013	2	90	
4004	247	0.7171384692192078	247	1.6925063133239746	247.0000	58.0000	585.0000	807.0000	304.0000	130.0000	626.0000	789.0000	700.0000	57.0000	0.7171	0.0256	0.0215	0.0195	0.0172	0.0161	0.0150	0.0120	0.0106	0.0101	0	91	
4005	510	0.31151512265205383	247	2.1209142208099365	510.0000	844.0000	350.0000	247.0000	585.0000	57.0000	528.0000	670.0000	347.0000	364.0000	0.3115	0.2391	0.2211	0.0563	0.0289	0.0265	0.0165	0.0109	0.0069	0.0044	3	91	
4006	247	0.7354400753974915	247	1.0575865507125854	247.0000	401.0000	748.0000	57.0000	792.0000	503.0000	807.0000	808.0000	523.0000	676.0000	0.7354	0.1002	0.0980	0.0145	0.0143	0.0041	0.0041	0.0037	0.0034	0.0023	0	91	
4007	520	0.3105568587779999	247	1.8537429571151733	520.0000	748.0000	57.0000	247.0000	523.0000	528.0000	85.0000	452.0000	676.0000	522.0000	0.3106	0.2430	0.2424	0.0727	0.0326	0.0226	0.0207	0.0100	0.0066	0.0048	3	91	
4008	247	0.899653434753418	247	0.40101170539855957	247.0000	748.0000	57.0000	792.0000	401.0000	503.0000	944.0000	429.0000	191.0000	520.0000	0.8997	0.0820	0.0118	0.0025	0.0010	0.0005	0.0004	0.0004	0.0003	0.0003	0	91	
4009	520	0.42142778635025024	247	1.8572920560836792	520.0000	58.0000	748.0000	401.0000	247.0000	57.0000	792.0000	100.0000	676.0000	0.0000	0.4214	0.1645	0.1305	0.0972	0.0704	0.0420	0.0159	0.0147	0.0132	0.0050	4	91	
4010	247	0.9821080565452576	247	0.12487880140542984	247.0000	350.0000	57.0000	510.0000	944.0000	312.0000	748.0000	528.0000	429.0000	507.0000	0.9821	0.0085	0.0029	0.0022	0.0014	0.0003	0.0003	0.0002	0.0002	0.0002	0	91	
4011	247	0.47252222895622253	247	1.2421385049819946	247.0000	510.0000	523.0000	57.0000	350.0000	452.0000	585.0000	819.0000	429.0000	347.0000	0.4725	0.4205	0.0393	0.0182	0.0115	0.0065	0.0037	0.0021	0.0013	0.0013	0	91	
4012	520	0.7813053727149963	247	0.8548370599746704	520.0000	57.0000	748.0000	247.0000	503.0000	811.0000	792.0000	452.0000	307.0000	58.0000	0.7813	0.0924	0.0865	0.0149	0.0064	0.0024	0.0023	0.0020	0.0016	0.0012	3	91	
4013	57	0.7277198433876038	247	1.4712762832641602	57.0000	452.0000	847.0000	247.0000	771.0000	676.0000	808.0000	520.0000	816.0000	523.0000	0.7277	0.0540	0.0295	0.0220	0.0219	0.0179	0.0147	0.0143	0.0117	0.0093	3	91	
4014	247	0.6806510090827942	247	1.0371507406234741	247.0000	792.0000	57.0000	429.0000	676.0000	748.0000	401.0000	191.0000	452.0000	807.0000	0.6807	0.1656	0.1160	0.0072	0.0070	0.0064	0.0029	0.0026	0.0018	0.0014	0	91	
4015	247	0.9218829274177551	247	0.35022205114364624	247.0000	57.0000	748.0000	792.0000	503.0000	944.0000	452.0000	639.0000	307.0000	945.0000	0.9219	0.0626	0.0072	0.0019	0.0008	0.0008	0.0006	0.0005	0.0004	0.0003	0	91	
4016	247	0.9981768131256104	247	0.01731332577764988	247.0000	57.0000	748.0000	811.0000	792.0000	0.0000	524.0000	585.0000	819.0000	771.0000	0.9982	0.0008	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	91	
4017	247	0.9619202017784119	247	0.2763400375843048	247.0000	307.0000	65.0000	585.0000	348.0000	771.0000	165.0000	57.0000	304.0000	350.0000	0.9619	0.0048	0.0046	0.0039	0.0036	0.0029	0.0027	0.0021	0.0020	0.0019	0	91	
4018	247	0.9180200099945068	247	0.5848873257637024	247.0000	307.0000	57.0000	738.0000	771.0000	304.0000	65.0000	350.0000	452.0000	137.0000	0.9180	0.0124	0.0088	0.0074	0.0043	0.0042	0.0032	0.0025	0.0025	0.0024	0	91	
4019	247	0.9995988011360168	247	0.004734575282782316	247.0000	304.0000	429.0000	748.0000	350.0000	57.0000	771.0000	585.0000	85.0000	217.0000	0.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	91	
4020	247	0.960688054561615	247	0.24519504606723785	247.0000	57.0000	65.0000	137.0000	304.0000	85.0000	429.0000	771.0000	307.0000	585.0000	0.9607	0.0147	0.0115	0.0040	0.0024	0.0010	0.0007	0.0007	0.0006	0.0004	0	91	
4021	247	0.720154345035553	247	1.2273504734039307	247.0000	792.0000	748.0000	57.0000	807.0000	191.0000	819.0000	676.0000	738.0000	429.0000	0.7202	0.0732	0.0647	0.0586	0.0189	0.0148	0.0078	0.0048	0.0041	0.0028	0	91	
4022	247	0.3705873489379883	247	2.3973307609558105	247.0000	57.0000	429.0000	523.0000	320.0000	452.0000	819.0000	528.0000	771.0000	304.0000	0.3706	0.1845	0.0984	0.0579	0.0480	0.0443	0.0221	0.0207	0.0172	0.0136	0	91	
4023	247	0.37465721368789673	247	2.184959650039673	247.0000	429.0000	521.0000	57.0000	225.0000	304.0000	811.0000	476.0000	844.0000	510.0000	0.3747	0.2504	0.0587	0.0572	0.0454	0.0401	0.0274	0.0248	0.0216	0.0196	0	91	
4024	247	0.8622258901596069	247	0.5479811429977417	247.0000	57.0000	748.0000	452.0000	771.0000	65.0000	811.0000	191.0000	738.0000	304.0000	0.8622	0.0969	0.0269	0.0046	0.0026	0.0009	0.0007	0.0007	0.0005	0.0005	0	91	
4025	247	0.9874333739280701	247	0.086348757147789	247.0000	748.0000	57.0000	792.0000	811.0000	738.0000	819.0000	191.0000	307.0000	304.0000	0.9874	0.0066	0.0035	0.0010	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0	91	
4026	57	0.38092315196990967	247	1.7873910665512085	57.0000	247.0000	488.0000	304.0000	137.0000	65.0000	85.0000	748.0000	191.0000	522.0000	0.3809	0.2955	0.1056	0.0645	0.0619	0.0286	0.0117	0.0117	0.0087	0.0034	1	91	
4027	247	0.8962458968162537	247	0.5459613800048828	247.0000	85.0000	57.0000	65.0000	137.0000	307.0000	738.0000	304.0000	771.0000	585.0000	0.8962	0.0390	0.0217	0.0204	0.0029	0.0020	0.0019	0.0016	0.0015	0.0015	0	91	
4028	247	0.9106214046478271	247	0.5683773159980774	247.0000	350.0000	57.0000	51.0000	429.0000	732.0000	304.0000	452.0000	738.0000	626.0000	0.9106	0.0232	0.0092	0.0079	0.0062	0.0059	0.0041	0.0036	0.0029	0.0028	0	91	
4029	247	0.8474128842353821	247	0.7588899731636047	247.0000	57.0000	350.0000	51.0000	748.0000	528.0000	626.0000	503.0000	304.0000	312.0000	0.8474	0.0470	0.0445	0.0158	0.0128	0.0064	0.0044	0.0040	0.0033	0.0018	0	91	
4030	247	0.9446475505828857	247	0.3350132405757904	247.0000	748.0000	350.0000	503.0000	304.0000	57.0000	51.0000	429.0000	137.0000	452.0000	0.9446	0.0240	0.0061	0.0058	0.0044	0.0043	0.0014	0.0014	0.0014	0.0008	0	91	
4031	247	0.71015465259552	247	1.2014880180358887	247.0000	57.0000	807.0000	304.0000	748.0000	520.0000	523.0000	137.0000	307.0000	792.0000	0.7102	0.1006	0.0779	0.0285	0.0205	0.0105	0.0079	0.0076	0.0048	0.0046	0	91	
4032	247	0.47675666213035583	247	1.5355453491210938	247.0000	57.0000	411.0000	792.0000	748.0000	452.0000	854.0000	808.0000	807.0000	700.0000	0.4768	0.3460	0.0291	0.0233	0.0217	0.0209	0.0200	0.0106	0.0063	0.0062	0	91	
4033	57	0.4714844524860382	247	2.745669364929199	57.0000	521.0000	780.0000	100.0000	811.0000	676.0000	534.0000	858.0000	605.0000	809.0000	0.4715	0.1084	0.0409	0.0309	0.0268	0.0217	0.0178	0.0144	0.0137	0.0091	18	91	
4034	57	0.7198793888092041	247	1.2039433717727661	57.0000	247.0000	808.0000	676.0000	523.0000	792.0000	640.0000	819.0000	488.0000	524.0000	0.7199	0.1320	0.0389	0.0323	0.0103	0.0086	0.0057	0.0047	0.0046	0.0042	1	91	
4035	57	0.2569791078567505	247	2.5926733016967773	57.0000	808.0000	520.0000	676.0000	877.0000	452.0000	792.0000	523.0000	816.0000	811.0000	0.2570	0.2370	0.1210	0.0965	0.0420	0.0319	0.0210	0.0177	0.0133	0.0112	13	91	
4036	748	0.9981449842453003	247	0.018148014321923256	748.0000	0.0000	58.0000	247.0000	401.0000	57.0000	425.0000	520.0000	191.0000	521.0000	0.9981	0.0007	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	3	91	
4037	57	0.500221312046051	247	1.2999821901321411	57.0000	792.0000	247.0000	748.0000	478.0000	811.0000	771.0000	452.0000	348.0000	732.0000	0.5002	0.2437	0.1996	0.0263	0.0089	0.0032	0.0027	0.0020	0.0019	0.0016	2	91	
4038	247	0.201908677816391	247	3.210005044937134	247.0000	521.0000	57.0000	429.0000	819.0000	307.0000	735.0000	304.0000	285.0000	811.0000	0.2019	0.1402	0.1130	0.0889	0.0540	0.0353	0.0347	0.0312	0.0177	0.0167	0	91	
4039	247	0.9450976252555847	247	0.27464911341667175	247.0000	57.0000	191.0000	748.0000	429.0000	792.0000	738.0000	819.0000	304.0000	307.0000	0.9451	0.0430	0.0022	0.0016	0.0014	0.0013	0.0008	0.0008	0.0007	0.0007	0	91	
4040	247	0.9837596416473389	247	0.1232210248708725	247.0000	811.0000	57.0000	0.0000	792.0000	748.0000	524.0000	429.0000	819.0000	304.0000	0.9838	0.0054	0.0043	0.0007	0.0006	0.0006	0.0005	0.0005	0.0004	0.0004	0	91	
4041	247	0.9879804253578186	247	0.09836647659540176	247.0000	51.0000	350.0000	585.0000	304.0000	429.0000	510.0000	738.0000	626.0000	528.0000	0.9880	0.0030	0.0022	0.0011	0.0006	0.0006	0.0005	0.0004	0.0004	0.0004	0	91	
4042	247	0.9906054139137268	247	0.07550667226314545	247.0000	57.0000	748.0000	771.0000	350.0000	307.0000	510.0000	452.0000	65.0000	312.0000	0.9906	0.0035	0.0010	0.0008	0.0008	0.0005	0.0005	0.0004	0.0004	0.0002	0	91	
4043	247	0.9114136099815369	247	0.47047144174575806	247.0000	57.0000	738.0000	748.0000	510.0000	585.0000	191.0000	452.0000	755.0000	503.0000	0.9114	0.0477	0.0085	0.0082	0.0061	0.0049	0.0019	0.0010	0.0009	0.0008	0	91	
4044	478	0.18182899057865143	247	2.9820008277893066	478.0000	521.0000	0.0000	247.0000	811.0000	792.0000	401.0000	57.0000	307.0000	748.0000	0.1818	0.1803	0.1265	0.1128	0.0473	0.0422	0.0367	0.0302	0.0207	0.0203	3	91	
4045	247	0.5029381513595581	247	1.8569220304489136	247.0000	819.0000	748.0000	738.0000	732.0000	771.0000	811.0000	304.0000	510.0000	57.0000	0.5029	0.1602	0.1426	0.0471	0.0190	0.0184	0.0153	0.0095	0.0068	0.0067	0	91	
4046	247	0.9752683639526367	247	0.16239222884178162	247.0000	57.0000	748.0000	771.0000	304.0000	452.0000	429.0000	65.0000	348.0000	807.0000	0.9753	0.0132	0.0028	0.0022	0.0015	0.0014	0.0007	0.0003	0.0003	0.0003	0	91	
4047	748	0.36319732666015625	247	1.4631690979003906	748.0000	792.0000	247.0000	57.0000	520.0000	676.0000	401.0000	503.0000	807.0000	478.0000	0.3632	0.3159	0.2170	0.0663	0.0131	0.0082	0.0015	0.0012	0.0012	0.0012	2	91	
4048	247	0.6979862451553345	247	1.7518668174743652	247.0000	585.0000	626.0000	807.0000	58.0000	789.0000	304.0000	130.0000	57.0000	700.0000	0.6980	0.0305	0.0249	0.0235	0.0228	0.0166	0.0145	0.0140	0.0116	0.0106	0	92	
4049	510	0.3115408718585968	247	2.1388766765594482	510.0000	844.0000	350.0000	247.0000	585.0000	57.0000	528.0000	670.0000	364.0000	507.0000	0.3115	0.2440	0.1977	0.0638	0.0360	0.0306	0.0206	0.0080	0.0066	0.0055	3	92	
4050	247	0.7440199851989746	247	1.01987624168396	247.0000	401.0000	748.0000	57.0000	792.0000	807.0000	523.0000	522.0000	503.0000	808.0000	0.7440	0.1090	0.0859	0.0141	0.0122	0.0050	0.0034	0.0031	0.0030	0.0022	0	92	
4051	520	0.3623257577419281	247	1.846261978149414	520.0000	57.0000	748.0000	247.0000	523.0000	528.0000	85.0000	452.0000	676.0000	522.0000	0.3623	0.2347	0.1947	0.0662	0.0408	0.0235	0.0212	0.0124	0.0057	0.0049	3	92	
4052	247	0.9007021188735962	247	0.39887869358062744	247.0000	748.0000	57.0000	792.0000	401.0000	503.0000	191.0000	429.0000	520.0000	944.0000	0.9007	0.0797	0.0141	0.0017	0.0008	0.0005	0.0004	0.0004	0.0003	0.0003	0	92	
4053	520	0.5283761024475098	247	1.7048388719558716	520.0000	58.0000	748.0000	401.0000	57.0000	247.0000	676.0000	792.0000	100.0000	523.0000	0.5284	0.1430	0.0742	0.0618	0.0590	0.0584	0.0160	0.0131	0.0128	0.0065	5	92	
4054	247	0.9830523729324341	247	0.11994161456823349	247.0000	350.0000	57.0000	510.0000	944.0000	748.0000	528.0000	312.0000	507.0000	429.0000	0.9831	0.0071	0.0040	0.0021	0.0009	0.0003	0.0003	0.0003	0.0002	0.0002	0	92	
4055	247	0.5193330645561218	247	1.31855046749115	247.0000	510.0000	523.0000	57.0000	350.0000	452.0000	585.0000	819.0000	429.0000	84.0000	0.5193	0.3329	0.0722	0.0232	0.0104	0.0093	0.0045	0.0022	0.0014	0.0013	0	92	
4056	520	0.7705081105232239	247	0.8451308608055115	520.0000	57.0000	748.0000	247.0000	503.0000	452.0000	811.0000	792.0000	58.0000	307.0000	0.7705	0.1340	0.0616	0.0131	0.0040	0.0028	0.0025	0.0014	0.0012	0.0011	3	92	
4057	57	0.7953662872314453	247	1.1068284511566162	57.0000	452.0000	676.0000	847.0000	771.0000	247.0000	816.0000	520.0000	808.0000	523.0000	0.7954	0.0678	0.0191	0.0159	0.0114	0.0112	0.0084	0.0082	0.0067	0.0061	5	92	
4058	247	0.6867198944091797	247	1.038190245628357	247.0000	57.0000	792.0000	676.0000	748.0000	429.0000	191.0000	401.0000	452.0000	807.0000	0.6867	0.1459	0.1280	0.0078	0.0066	0.0066	0.0031	0.0026	0.0023	0.0019	0	92	
4059	247	0.8936926126480103	247	0.41869205236434937	247.0000	57.0000	748.0000	792.0000	452.0000	503.0000	944.0000	520.0000	307.0000	639.0000	0.8937	0.0910	0.0077	0.0012	0.0010	0.0007	0.0005	0.0004	0.0004	0.0003	0	92	
4060	247	0.9978858828544617	247	0.019582252949476242	247.0000	57.0000	748.0000	811.0000	792.0000	0.0000	585.0000	524.0000	771.0000	85.0000	0.9979	0.0009	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
4061	247	0.958334743976593	247	0.2986692190170288	247.0000	65.0000	307.0000	771.0000	348.0000	585.0000	57.0000	165.0000	304.0000	350.0000	0.9583	0.0069	0.0042	0.0034	0.0033	0.0032	0.0032	0.0029	0.0024	0.0019	0	92	
4062	247	0.9009189009666443	247	0.6876620054244995	247.0000	57.0000	307.0000	738.0000	771.0000	304.0000	65.0000	452.0000	874.0000	350.0000	0.9009	0.0155	0.0105	0.0080	0.0052	0.0050	0.0039	0.0035	0.0034	0.0025	0	92	
4063	247	0.9995786547660828	247	0.004957703407853842	247.0000	304.0000	429.0000	748.0000	350.0000	57.0000	585.0000	217.0000	85.0000	771.0000	0.9996	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	92	
4064	247	0.951948344707489	247	0.28143560886383057	247.0000	65.0000	57.0000	137.0000	304.0000	85.0000	771.0000	429.0000	307.0000	452.0000	0.9519	0.0186	0.0164	0.0037	0.0027	0.0011	0.0007	0.0007	0.0005	0.0004	0	92	
4065	247	0.7353564500808716	247	1.2011770009994507	247.0000	748.0000	57.0000	792.0000	807.0000	191.0000	676.0000	819.0000	738.0000	429.0000	0.7354	0.0636	0.0562	0.0533	0.0263	0.0152	0.0062	0.0054	0.0042	0.0029	0	92	
4066	247	0.3361011743545532	247	2.3965728282928467	247.0000	57.0000	429.0000	452.0000	523.0000	320.0000	528.0000	819.0000	771.0000	51.0000	0.3361	0.1935	0.0983	0.0777	0.0722	0.0410	0.0227	0.0205	0.0137	0.0122	0	92	
4067	247	0.38967326283454895	247	2.0837812423706055	247.0000	429.0000	57.0000	225.0000	304.0000	521.0000	811.0000	844.0000	510.0000	476.0000	0.3897	0.2820	0.0540	0.0425	0.0348	0.0344	0.0259	0.0201	0.0175	0.0168	0	92	
4068	247	0.8212666511535645	247	0.6337633728981018	247.0000	57.0000	748.0000	452.0000	771.0000	65.0000	811.0000	191.0000	523.0000	738.0000	0.8213	0.1382	0.0233	0.0078	0.0021	0.0011	0.0008	0.0007	0.0006	0.0006	0	92	
4069	247	0.9876936078071594	247	0.08468852192163467	247.0000	748.0000	57.0000	792.0000	811.0000	738.0000	191.0000	819.0000	307.0000	304.0000	0.9877	0.0064	0.0037	0.0007	0.0003	0.0003	0.0001	0.0001	0.0001	0.0001	0	92	
4070	57	0.3463522791862488	247	1.8664956092834473	57.0000	247.0000	488.0000	304.0000	137.0000	65.0000	85.0000	748.0000	191.0000	452.0000	0.3464	0.2981	0.1220	0.0697	0.0567	0.0355	0.0129	0.0124	0.0103	0.0042	1	92	
4071	247	0.8806766271591187	247	0.6047165393829346	247.0000	85.0000	57.0000	65.0000	137.0000	307.0000	738.0000	304.0000	528.0000	429.0000	0.8807	0.0431	0.0264	0.0258	0.0030	0.0020	0.0019	0.0019	0.0016	0.0015	0	92	
4072	247	0.9204255938529968	247	0.5113046169281006	247.0000	350.0000	51.0000	429.0000	452.0000	57.0000	626.0000	304.0000	732.0000	738.0000	0.9204	0.0193	0.0092	0.0064	0.0062	0.0059	0.0047	0.0033	0.0029	0.0029	0	92	
4073	247	0.8549560308456421	247	0.7245429158210754	247.0000	57.0000	350.0000	51.0000	528.0000	748.0000	626.0000	304.0000	503.0000	452.0000	0.8550	0.0479	0.0399	0.0164	0.0085	0.0068	0.0064	0.0030	0.0027	0.0018	0	92	
4074	247	0.9537079334259033	247	0.29391250014305115	247.0000	748.0000	304.0000	350.0000	57.0000	503.0000	51.0000	429.0000	137.0000	452.0000	0.9537	0.0180	0.0050	0.0048	0.0047	0.0036	0.0015	0.0015	0.0013	0.0012	0	92	
4075	247	0.639685332775116	247	1.3579394817352295	247.0000	57.0000	807.0000	304.0000	748.0000	520.0000	523.0000	452.0000	137.0000	522.0000	0.6397	0.1240	0.1148	0.0305	0.0200	0.0157	0.0117	0.0063	0.0057	0.0049	0	92	
4076	247	0.43926161527633667	247	1.4755237102508545	247.0000	57.0000	411.0000	452.0000	792.0000	748.0000	854.0000	807.0000	85.0000	808.0000	0.4393	0.4012	0.0287	0.0236	0.0183	0.0168	0.0163	0.0080	0.0073	0.0061	0	92	
4077	57	0.4928317666053772	247	2.625619888305664	57.0000	521.0000	780.0000	100.0000	811.0000	676.0000	534.0000	858.0000	605.0000	452.0000	0.4928	0.1211	0.0347	0.0245	0.0223	0.0204	0.0172	0.0154	0.0144	0.0095	23	92	
4078	57	0.76738041639328	247	1.0120952129364014	57.0000	247.0000	676.0000	808.0000	523.0000	792.0000	488.0000	640.0000	452.0000	429.0000	0.7674	0.1268	0.0275	0.0165	0.0117	0.0050	0.0044	0.0034	0.0033	0.0033	1	92	
4079	57	0.3106961250305176	247	2.6100270748138428	57.0000	676.0000	808.0000	520.0000	452.0000	877.0000	523.0000	792.0000	816.0000	811.0000	0.3107	0.1400	0.1378	0.0805	0.0673	0.0522	0.0182	0.0165	0.0151	0.0145	15	92	
4080	748	0.9982557892799377	247	0.017047468572854996	748.0000	0.0000	247.0000	58.0000	401.0000	57.0000	425.0000	520.0000	191.0000	521.0000	0.9983	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	92	
4081	57	0.5121166110038757	247	1.2796460390090942	57.0000	247.0000	792.0000	748.0000	478.0000	811.0000	452.0000	771.0000	348.0000	520.0000	0.5121	0.2308	0.2043	0.0255	0.0051	0.0034	0.0028	0.0026	0.0023	0.0018	1	92	
4082	247	0.22768867015838623	247	3.22483491897583	247.0000	57.0000	521.0000	429.0000	735.0000	819.0000	307.0000	304.0000	285.0000	418.0000	0.2277	0.1147	0.1020	0.0967	0.0487	0.0440	0.0293	0.0274	0.0237	0.0172	0	92	
4083	247	0.9518675804138184	247	0.2485300898551941	247.0000	57.0000	191.0000	748.0000	429.0000	304.0000	792.0000	738.0000	307.0000	819.0000	0.9519	0.0375	0.0020	0.0014	0.0012	0.0009	0.0009	0.0009	0.0005	0.0005	0	92	
4084	247	0.9861053824424744	247	0.10376998782157898	247.0000	811.0000	57.0000	748.0000	792.0000	0.0000	524.0000	429.0000	819.0000	304.0000	0.9861	0.0057	0.0036	0.0006	0.0005	0.0004	0.0003	0.0003	0.0003	0.0003	0	92	
4085	247	0.9905754327774048	247	0.07979391515254974	247.0000	51.0000	350.0000	585.0000	304.0000	429.0000	626.0000	738.0000	452.0000	510.0000	0.9906	0.0021	0.0014	0.0010	0.0006	0.0006	0.0004	0.0004	0.0004	0.0003	0	92	
4086	247	0.9877461194992065	247	0.09385348856449127	247.0000	57.0000	748.0000	771.0000	350.0000	65.0000	452.0000	510.0000	307.0000	191.0000	0.9877	0.0052	0.0010	0.0008	0.0008	0.0007	0.0007	0.0006	0.0005	0.0002	0	92	
4087	247	0.9040698409080505	247	0.4831857681274414	247.0000	57.0000	585.0000	738.0000	748.0000	510.0000	191.0000	452.0000	165.0000	755.0000	0.9041	0.0567	0.0087	0.0079	0.0065	0.0045	0.0016	0.0012	0.0007	0.0007	0	92	
4088	0	0.15466798841953278	247	3.1090192794799805	0.0000	521.0000	478.0000	247.0000	811.0000	792.0000	57.0000	401.0000	748.0000	58.0000	0.1547	0.1443	0.1352	0.1240	0.0550	0.0463	0.0445	0.0289	0.0229	0.0229	3	92	
4089	247	0.6203978061676025	247	1.4992871284484863	247.0000	819.0000	748.0000	738.0000	811.0000	732.0000	771.0000	510.0000	304.0000	57.0000	0.6204	0.1417	0.0916	0.0451	0.0144	0.0135	0.0124	0.0079	0.0066	0.0063	0	92	
4090	247	0.9671657681465149	247	0.20169834792613983	247.0000	57.0000	452.0000	748.0000	771.0000	304.0000	429.0000	807.0000	65.0000	523.0000	0.9672	0.0193	0.0027	0.0025	0.0021	0.0019	0.0008	0.0005	0.0004	0.0004	0	92	
4091	748	0.37649816274642944	247	1.5147391557693481	748.0000	247.0000	792.0000	57.0000	520.0000	676.0000	807.0000	191.0000	401.0000	503.0000	0.3765	0.2744	0.2187	0.0852	0.0172	0.0104	0.0021	0.0014	0.0013	0.0011	1	92	
