	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1825	340	0.27426767349243164	662	2.893601894378662	340.0000	364.0000	483.0000	171.0000	465.0000	662.0000	272.0000	167.0000	206.0000	142.0000	0.2743	0.2020	0.1020	0.0585	0.0292	0.0270	0.0243	0.0239	0.0219	0.0191	5	79	
1826	180	0.7332367897033691	662	1.0617353916168213	180.0000	698.0000	226.0000	141.0000	316.0000	494.0000	259.0000	662.0000	509.0000	768.0000	0.7332	0.1624	0.0353	0.0162	0.0070	0.0057	0.0031	0.0028	0.0025	0.0022	7	79	
1827	141	0.7307175397872925	662	1.587741732597351	141.0000	662.0000	681.0000	243.0000	643.0000	358.0000	165.0000	364.0000	219.0000	507.0000	0.7307	0.0321	0.0298	0.0255	0.0222	0.0141	0.0139	0.0094	0.0086	0.0077	1	79	
1828	141	0.6714497804641724	662	1.4580247402191162	141.0000	662.0000	358.0000	243.0000	144.0000	32.0000	465.0000	714.0000	208.0000	789.0000	0.6714	0.1196	0.0831	0.0183	0.0152	0.0080	0.0072	0.0071	0.0058	0.0034	1	79	
1829	340	0.20418868958950043	662	3.198244094848633	340.0000	364.0000	483.0000	171.0000	167.0000	465.0000	662.0000	206.0000	272.0000	489.0000	0.2042	0.1415	0.1254	0.0671	0.0456	0.0382	0.0362	0.0256	0.0254	0.0203	6	79	
1830	487	0.32168617844581604	662	2.8153886795043945	487.0000	698.0000	510.0000	590.0000	226.0000	316.0000	97.0000	330.0000	376.0000	426.0000	0.3217	0.0858	0.0782	0.0628	0.0624	0.0480	0.0377	0.0341	0.0304	0.0253	14	79	
1831	589	0.79258131980896	662	1.1323471069335938	589.0000	226.0000	662.0000	510.0000	708.0000	487.0000	285.0000	607.0000	621.0000	141.0000	0.7926	0.0539	0.0342	0.0289	0.0112	0.0092	0.0080	0.0059	0.0049	0.0038	2	79	
1832	889	0.2689896821975708	662	2.8576598167419434	889.0000	209.0000	226.0000	331.0000	342.0000	489.0000	180.0000	338.0000	171.0000	949.0000	0.2690	0.1732	0.1564	0.0612	0.0460	0.0351	0.0344	0.0125	0.0097	0.0093	57	79	
1833	717	0.1568676084280014	662	2.939323902130127	717.0000	47.0000	590.0000	161.0000	930.0000	907.0000	390.0000	768.0000	637.0000	460.0000	0.1569	0.1502	0.1387	0.1352	0.0862	0.0606	0.0284	0.0243	0.0213	0.0178	59	79	
1834	662	0.26931408047676086	662	2.5886216163635254	662.0000	589.0000	487.0000	485.0000	226.0000	484.0000	708.0000	370.0000	141.0000	97.0000	0.2693	0.1574	0.1540	0.1368	0.0753	0.0189	0.0152	0.0135	0.0114	0.0103	0	79	
1835	316	0.49625974893569946	662	1.5643160343170166	316.0000	698.0000	289.0000	180.0000	768.0000	165.0000	578.0000	277.0000	590.0000	662.0000	0.4963	0.2413	0.1012	0.0479	0.0469	0.0195	0.0135	0.0045	0.0043	0.0036	9	79	
1836	698	0.6277055740356445	662	1.1140520572662354	698.0000	180.0000	494.0000	226.0000	662.0000	768.0000	316.0000	141.0000	304.0000	330.0000	0.6277	0.2741	0.0270	0.0269	0.0087	0.0062	0.0058	0.0038	0.0038	0.0021	4	79	
1837	141	0.7416693568229675	662	1.4300484657287598	141.0000	681.0000	662.0000	643.0000	358.0000	243.0000	165.0000	364.0000	387.0000	219.0000	0.7417	0.0583	0.0325	0.0225	0.0168	0.0159	0.0112	0.0111	0.0067	0.0067	2	79	
1838	364	0.6676932573318481	662	1.5096571445465088	364.0000	141.0000	662.0000	489.0000	358.0000	912.0000	219.0000	681.0000	243.0000	387.0000	0.6677	0.1426	0.0334	0.0196	0.0185	0.0164	0.0122	0.0117	0.0109	0.0062	2	79	
1839	364	0.7027625441551208	662	1.3871533870697021	364.0000	141.0000	662.0000	358.0000	489.0000	912.0000	219.0000	681.0000	243.0000	387.0000	0.7028	0.1227	0.0259	0.0252	0.0204	0.0173	0.0104	0.0097	0.0095	0.0054	2	79	
1840	590	0.3531058132648468	662	2.9794821739196777	590.0000	930.0000	137.0000	369.0000	47.0000	226.0000	768.0000	44.0000	907.0000	19.0000	0.3531	0.0822	0.0626	0.0442	0.0406	0.0332	0.0292	0.0279	0.0249	0.0211	39	80	
1841	141	0.2676699161529541	662	2.968569040298462	141.0000	703.0000	140.0000	243.0000	662.0000	582.0000	208.0000	205.0000	853.0000	144.0000	0.2677	0.1158	0.0999	0.0771	0.0496	0.0480	0.0425	0.0340	0.0248	0.0238	4	80	
1842	487	0.33807238936424255	662	2.6207475662231445	487.0000	226.0000	141.0000	589.0000	662.0000	91.0000	390.0000	768.0000	376.0000	233.0000	0.3381	0.1232	0.1196	0.1191	0.0597	0.0256	0.0249	0.0212	0.0152	0.0074	4	80	
1843	137	0.8306779861450195	662	0.8346457481384277	137.0000	662.0000	180.0000	304.0000	226.0000	589.0000	165.0000	219.0000	330.0000	307.0000	0.8307	0.0634	0.0355	0.0174	0.0149	0.0095	0.0031	0.0030	0.0024	0.0021	1	80	
1844	662	0.1590198278427124	662	3.248051643371582	662.0000	483.0000	340.0000	364.0000	167.0000	171.0000	889.0000	243.0000	465.0000	168.0000	0.1590	0.1588	0.1369	0.0620	0.0516	0.0427	0.0343	0.0325	0.0303	0.0294	0	80	
1845	141	0.425401508808136	662	1.5529887676239014	141.0000	137.0000	304.0000	226.0000	755.0000	155.0000	269.0000	474.0000	508.0000	590.0000	0.4254	0.2175	0.1867	0.1233	0.0128	0.0038	0.0035	0.0032	0.0025	0.0018	19	80	
1846	483	0.1771971732378006	662	3.3291165828704834	483.0000	340.0000	662.0000	889.0000	167.0000	243.0000	364.0000	171.0000	168.0000	206.0000	0.1772	0.1665	0.0891	0.0544	0.0517	0.0502	0.0485	0.0308	0.0272	0.0261	2	80	
1847	589	0.26811686158180237	662	2.530097723007202	589.0000	487.0000	510.0000	662.0000	621.0000	226.0000	201.0000	376.0000	765.0000	426.0000	0.2681	0.2672	0.1133	0.0824	0.0353	0.0298	0.0266	0.0143	0.0134	0.0117	3	80	
1848	340	0.3072749078273773	662	2.9588124752044678	340.0000	364.0000	483.0000	171.0000	465.0000	206.0000	272.0000	167.0000	662.0000	142.0000	0.3073	0.1335	0.1111	0.0693	0.0308	0.0295	0.0235	0.0231	0.0229	0.0197	8	80	
1849	180	0.7635883688926697	662	0.9822970628738403	180.0000	698.0000	226.0000	141.0000	316.0000	494.0000	259.0000	662.0000	768.0000	509.0000	0.7636	0.1427	0.0307	0.0145	0.0062	0.0052	0.0032	0.0026	0.0026	0.0018	7	80	
1850	141	0.7300138473510742	662	1.5690313577651978	141.0000	681.0000	243.0000	662.0000	643.0000	358.0000	165.0000	507.0000	364.0000	219.0000	0.7300	0.0360	0.0291	0.0278	0.0224	0.0190	0.0130	0.0089	0.0083	0.0073	3	80	
1851	141	0.6405635476112366	662	1.5606023073196411	141.0000	662.0000	358.0000	243.0000	144.0000	714.0000	208.0000	465.0000	32.0000	789.0000	0.6406	0.1123	0.1085	0.0261	0.0114	0.0078	0.0076	0.0065	0.0063	0.0059	1	80	
1852	340	0.2139144092798233	662	3.2657864093780518	340.0000	483.0000	364.0000	171.0000	167.0000	465.0000	206.0000	662.0000	272.0000	142.0000	0.2139	0.1320	0.0926	0.0813	0.0467	0.0407	0.0335	0.0313	0.0241	0.0204	7	80	
1853	487	0.41682928800582886	662	2.5732383728027344	487.0000	698.0000	510.0000	590.0000	226.0000	376.0000	97.0000	316.0000	91.0000	330.0000	0.4168	0.0697	0.0665	0.0614	0.0507	0.0345	0.0322	0.0312	0.0269	0.0239	15	80	
1854	589	0.8156903982162476	662	1.0348522663116455	589.0000	226.0000	510.0000	662.0000	708.0000	285.0000	487.0000	607.0000	141.0000	621.0000	0.8157	0.0499	0.0253	0.0250	0.0112	0.0083	0.0082	0.0052	0.0038	0.0035	3	80	
1855	889	0.2645832598209381	662	2.940028667449951	889.0000	209.0000	226.0000	331.0000	342.0000	180.0000	489.0000	171.0000	949.0000	145.0000	0.2646	0.1953	0.1188	0.0614	0.0510	0.0340	0.0290	0.0131	0.0110	0.0098	55	80	
1856	47	0.17525601387023926	662	2.878284454345703	47.0000	590.0000	717.0000	161.0000	930.0000	907.0000	637.0000	390.0000	768.0000	460.0000	0.1753	0.1665	0.1636	0.0924	0.0770	0.0596	0.0271	0.0267	0.0256	0.0150	58	80	
1857	589	0.20266199111938477	662	2.649468421936035	589.0000	487.0000	662.0000	485.0000	226.0000	708.0000	484.0000	370.0000	141.0000	590.0000	0.2027	0.1968	0.1939	0.1225	0.0608	0.0202	0.0183	0.0174	0.0121	0.0105	2	80	
1858	316	0.4280833303928375	662	1.688683032989502	316.0000	698.0000	289.0000	768.0000	180.0000	165.0000	578.0000	277.0000	590.0000	662.0000	0.4281	0.2522	0.1257	0.0698	0.0560	0.0174	0.0120	0.0060	0.0055	0.0035	9	80	
1859	698	0.5702869892120361	662	1.1412091255187988	698.0000	180.0000	226.0000	494.0000	662.0000	768.0000	316.0000	141.0000	304.0000	330.0000	0.5703	0.3359	0.0278	0.0226	0.0080	0.0075	0.0057	0.0032	0.0032	0.0018	4	80	
1860	141	0.7423273324966431	662	1.3783258199691772	141.0000	681.0000	662.0000	358.0000	643.0000	243.0000	165.0000	364.0000	507.0000	387.0000	0.7423	0.0732	0.0264	0.0220	0.0214	0.0152	0.0102	0.0093	0.0075	0.0075	2	80	
1861	364	0.6846432685852051	662	1.4559125900268555	364.0000	141.0000	662.0000	358.0000	489.0000	681.0000	912.0000	243.0000	219.0000	387.0000	0.6846	0.1325	0.0298	0.0228	0.0175	0.0153	0.0136	0.0121	0.0086	0.0070	2	80	
1862	364	0.7180710434913635	662	1.341914415359497	364.0000	141.0000	358.0000	662.0000	489.0000	912.0000	681.0000	243.0000	219.0000	387.0000	0.7181	0.1108	0.0303	0.0229	0.0188	0.0145	0.0130	0.0106	0.0073	0.0062	3	80	
1863	590	0.26188209652900696	662	3.271495819091797	590.0000	930.0000	226.0000	137.0000	369.0000	47.0000	681.0000	907.0000	180.0000	44.0000	0.2619	0.0732	0.0570	0.0561	0.0486	0.0379	0.0343	0.0338	0.0301	0.0283	40	81	
1864	141	0.2767479419708252	662	2.9119796752929688	141.0000	703.0000	140.0000	243.0000	205.0000	662.0000	582.0000	208.0000	144.0000	340.0000	0.2767	0.1290	0.1114	0.0730	0.0422	0.0410	0.0331	0.0288	0.0265	0.0208	5	81	
1865	487	0.2766883075237274	662	2.686079740524292	487.0000	141.0000	226.0000	589.0000	662.0000	91.0000	390.0000	768.0000	376.0000	104.0000	0.2767	0.1586	0.1519	0.1064	0.0533	0.0299	0.0286	0.0269	0.0151	0.0071	4	81	
1866	137	0.7992035150527954	662	0.9372743964195251	137.0000	662.0000	180.0000	304.0000	226.0000	589.0000	165.0000	219.0000	330.0000	307.0000	0.7992	0.0728	0.0479	0.0192	0.0187	0.0113	0.0036	0.0031	0.0029	0.0026	1	81	
1867	662	0.18447156250476837	662	3.1991517543792725	662.0000	340.0000	483.0000	167.0000	364.0000	889.0000	171.0000	243.0000	465.0000	168.0000	0.1845	0.1365	0.1163	0.0744	0.0641	0.0408	0.0372	0.0355	0.0309	0.0273	0	81	
1868	141	0.44017934799194336	662	1.4911390542984009	141.0000	304.0000	137.0000	226.0000	755.0000	155.0000	474.0000	269.0000	508.0000	331.0000	0.4402	0.2403	0.1688	0.1121	0.0102	0.0038	0.0028	0.0027	0.0022	0.0016	21	81	
1869	340	0.1717015653848648	662	3.3012661933898926	340.0000	483.0000	662.0000	167.0000	889.0000	243.0000	364.0000	157.0000	171.0000	206.0000	0.1717	0.1285	0.1033	0.0772	0.0644	0.0542	0.0479	0.0287	0.0272	0.0259	2	81	
1870	589	0.26763206720352173	662	2.571774482727051	589.0000	487.0000	510.0000	662.0000	621.0000	226.0000	201.0000	376.0000	765.0000	426.0000	0.2676	0.2367	0.1306	0.0783	0.0493	0.0323	0.0259	0.0137	0.0136	0.0124	3	81	
1871	340	0.306184858083725	662	2.995372772216797	340.0000	364.0000	483.0000	171.0000	167.0000	465.0000	206.0000	662.0000	272.0000	142.0000	0.3062	0.1350	0.0814	0.0644	0.0377	0.0348	0.0312	0.0286	0.0243	0.0167	7	81	
1872	180	0.7519724369049072	662	0.9956841468811035	180.0000	698.0000	226.0000	141.0000	316.0000	494.0000	768.0000	662.0000	259.0000	509.0000	0.7520	0.1502	0.0366	0.0159	0.0063	0.0054	0.0028	0.0024	0.0023	0.0018	7	81	
1873	141	0.7584980130195618	662	1.4262861013412476	141.0000	681.0000	643.0000	662.0000	243.0000	358.0000	165.0000	364.0000	387.0000	507.0000	0.7585	0.0330	0.0263	0.0255	0.0231	0.0133	0.0105	0.0079	0.0075	0.0067	3	81	
1874	141	0.6826791167259216	662	1.4018195867538452	141.0000	358.0000	662.0000	243.0000	144.0000	714.0000	789.0000	32.0000	208.0000	465.0000	0.6827	0.1041	0.1006	0.0189	0.0110	0.0068	0.0054	0.0043	0.0042	0.0042	2	81	
1875	340	0.21009837090969086	662	3.290574073791504	340.0000	483.0000	364.0000	171.0000	167.0000	465.0000	662.0000	206.0000	272.0000	157.0000	0.2101	0.0985	0.0887	0.0768	0.0740	0.0454	0.0386	0.0341	0.0252	0.0227	6	81	
1876	487	0.368220716714859	662	2.6931962966918945	487.0000	698.0000	510.0000	226.0000	590.0000	97.0000	316.0000	376.0000	330.0000	91.0000	0.3682	0.0803	0.0735	0.0596	0.0522	0.0409	0.0396	0.0353	0.0261	0.0227	15	81	
1877	589	0.7854000329971313	662	1.1665222644805908	589.0000	226.0000	510.0000	662.0000	708.0000	285.0000	607.0000	487.0000	141.0000	768.0000	0.7854	0.0571	0.0349	0.0278	0.0109	0.0095	0.0073	0.0072	0.0050	0.0040	3	81	
1878	889	0.27127861976623535	662	2.7949719429016113	889.0000	209.0000	226.0000	342.0000	331.0000	180.0000	489.0000	171.0000	610.0000	145.0000	0.2713	0.1945	0.1349	0.0852	0.0512	0.0270	0.0204	0.0132	0.0122	0.0114	56	81	
1879	717	0.22708940505981445	662	2.9027936458587646	717.0000	47.0000	590.0000	161.0000	907.0000	930.0000	637.0000	390.0000	768.0000	171.0000	0.2271	0.1541	0.1048	0.0943	0.0774	0.0613	0.0387	0.0232	0.0228	0.0205	61	81	
1880	662	0.20999103784561157	662	2.6929383277893066	662.0000	589.0000	487.0000	485.0000	226.0000	370.0000	484.0000	708.0000	141.0000	97.0000	0.2100	0.2011	0.1692	0.1122	0.0703	0.0207	0.0203	0.0197	0.0167	0.0121	0	81	
1881	316	0.4422786831855774	662	1.6804871559143066	316.0000	698.0000	289.0000	180.0000	768.0000	165.0000	578.0000	277.0000	590.0000	155.0000	0.4423	0.2359	0.1300	0.0617	0.0603	0.0194	0.0126	0.0059	0.0039	0.0038	10	81	
1882	698	0.574472963809967	662	1.1590222120285034	698.0000	180.0000	226.0000	494.0000	768.0000	662.0000	316.0000	141.0000	304.0000	330.0000	0.5745	0.3228	0.0337	0.0251	0.0085	0.0077	0.0055	0.0038	0.0038	0.0016	5	81	
1883	141	0.7585763931274414	662	1.3031573295593262	141.0000	681.0000	643.0000	662.0000	358.0000	243.0000	364.0000	165.0000	387.0000	507.0000	0.7586	0.0693	0.0255	0.0243	0.0168	0.0130	0.0091	0.0085	0.0083	0.0057	3	81	
1884	364	0.6608983874320984	662	1.498788595199585	364.0000	141.0000	662.0000	358.0000	489.0000	681.0000	912.0000	243.0000	387.0000	219.0000	0.6609	0.1528	0.0334	0.0204	0.0163	0.0158	0.0157	0.0108	0.0089	0.0087	2	81	
1885	364	0.6908374428749084	662	1.4026060104370117	364.0000	141.0000	358.0000	662.0000	912.0000	489.0000	681.0000	243.0000	387.0000	219.0000	0.6908	0.1336	0.0277	0.0261	0.0178	0.0165	0.0135	0.0102	0.0081	0.0073	3	81	
1886	590	0.308247834444046	662	3.0655770301818848	590.0000	930.0000	137.0000	369.0000	907.0000	226.0000	768.0000	47.0000	44.0000	180.0000	0.3082	0.1093	0.0590	0.0406	0.0384	0.0383	0.0333	0.0300	0.0225	0.0222	38	82	
1887	141	0.3040139079093933	662	2.880336284637451	141.0000	140.0000	703.0000	243.0000	662.0000	582.0000	205.0000	208.0000	853.0000	144.0000	0.3040	0.1194	0.1007	0.0687	0.0434	0.0407	0.0388	0.0270	0.0222	0.0216	4	82	
1888	487	0.30216744542121887	662	2.6573991775512695	487.0000	226.0000	141.0000	589.0000	662.0000	91.0000	390.0000	768.0000	376.0000	494.0000	0.3022	0.1876	0.0945	0.0885	0.0545	0.0492	0.0317	0.0263	0.0140	0.0108	4	82	
1889	137	0.8205457925796509	662	0.8592190742492676	137.0000	662.0000	180.0000	304.0000	226.0000	589.0000	219.0000	165.0000	330.0000	307.0000	0.8205	0.0642	0.0364	0.0215	0.0203	0.0109	0.0036	0.0030	0.0022	0.0022	1	82	
1890	662	0.17741402983665466	662	3.254176616668701	662.0000	483.0000	340.0000	364.0000	167.0000	243.0000	171.0000	889.0000	206.0000	465.0000	0.1774	0.1250	0.1185	0.0683	0.0649	0.0429	0.0376	0.0350	0.0280	0.0279	0	82	
1891	141	0.2934877872467041	662	1.599216103553772	141.0000	304.0000	137.0000	226.0000	755.0000	155.0000	474.0000	269.0000	508.0000	509.0000	0.2935	0.2607	0.2420	0.1649	0.0074	0.0050	0.0029	0.0026	0.0022	0.0020	22	82	
1892	483	0.1441926658153534	662	3.345330238342285	483.0000	340.0000	662.0000	167.0000	243.0000	889.0000	364.0000	206.0000	157.0000	171.0000	0.1442	0.1439	0.1012	0.0694	0.0651	0.0572	0.0510	0.0303	0.0295	0.0285	2	82	
1893	487	0.24629662930965424	662	2.665931463241577	487.0000	589.0000	510.0000	662.0000	621.0000	226.0000	201.0000	376.0000	426.0000	765.0000	0.2463	0.2284	0.1528	0.0701	0.0368	0.0364	0.0277	0.0156	0.0131	0.0121	3	82	
1894	340	0.2749526798725128	662	3.0145483016967773	340.0000	364.0000	483.0000	171.0000	206.0000	465.0000	167.0000	662.0000	272.0000	157.0000	0.2750	0.1659	0.0857	0.0606	0.0339	0.0329	0.0320	0.0290	0.0262	0.0191	7	82	
1895	180	0.7691648006439209	662	0.9700040817260742	180.0000	698.0000	226.0000	141.0000	494.0000	316.0000	259.0000	662.0000	509.0000	768.0000	0.7692	0.1321	0.0377	0.0157	0.0052	0.0048	0.0028	0.0024	0.0021	0.0021	7	82	
1896	141	0.746321976184845	662	1.512216567993164	141.0000	681.0000	643.0000	243.0000	662.0000	165.0000	358.0000	364.0000	387.0000	219.0000	0.7463	0.0301	0.0246	0.0235	0.0226	0.0143	0.0129	0.0104	0.0076	0.0072	4	82	
1897	141	0.7155226469039917	662	1.2739334106445312	141.0000	358.0000	662.0000	243.0000	144.0000	714.0000	32.0000	465.0000	789.0000	434.0000	0.7155	0.1003	0.0883	0.0169	0.0074	0.0060	0.0051	0.0038	0.0035	0.0034	2	82	
1898	340	0.19028276205062866	662	3.3179264068603516	340.0000	364.0000	483.0000	171.0000	167.0000	465.0000	662.0000	206.0000	272.0000	157.0000	0.1903	0.1149	0.0992	0.0714	0.0584	0.0451	0.0394	0.0375	0.0278	0.0272	6	82	
1899	487	0.3531978726387024	662	2.7218127250671387	487.0000	698.0000	510.0000	226.0000	590.0000	316.0000	97.0000	376.0000	91.0000	330.0000	0.3532	0.0921	0.0798	0.0563	0.0465	0.0385	0.0367	0.0356	0.0351	0.0294	19	82	
1900	589	0.726606547832489	662	1.369070291519165	589.0000	226.0000	662.0000	510.0000	487.0000	708.0000	607.0000	285.0000	768.0000	141.0000	0.7266	0.0892	0.0419	0.0347	0.0127	0.0121	0.0076	0.0063	0.0053	0.0046	2	82	
1901	889	0.2507314682006836	662	2.7945973873138428	889.0000	209.0000	226.0000	342.0000	331.0000	180.0000	489.0000	171.0000	610.0000	145.0000	0.2507	0.2123	0.1504	0.0617	0.0531	0.0274	0.0238	0.0146	0.0124	0.0102	56	82	
1902	717	0.17324024438858032	662	2.91353702545166	717.0000	590.0000	47.0000	161.0000	930.0000	907.0000	768.0000	637.0000	171.0000	390.0000	0.1732	0.1394	0.1334	0.1008	0.0939	0.0913	0.0294	0.0256	0.0227	0.0200	59	82	
1903	487	0.2244495451450348	662	2.6631293296813965	487.0000	662.0000	589.0000	485.0000	226.0000	484.0000	370.0000	708.0000	97.0000	141.0000	0.2244	0.1842	0.1472	0.1281	0.1000	0.0189	0.0151	0.0147	0.0105	0.0094	1	82	
1904	316	0.45690521597862244	662	1.6020033359527588	316.0000	698.0000	289.0000	180.0000	768.0000	165.0000	578.0000	277.0000	590.0000	662.0000	0.4569	0.2682	0.0971	0.0611	0.0556	0.0184	0.0094	0.0060	0.0036	0.0034	9	82	
1905	698	0.5627975463867188	662	1.1676658391952515	698.0000	180.0000	226.0000	494.0000	662.0000	768.0000	316.0000	304.0000	141.0000	330.0000	0.5628	0.3309	0.0395	0.0258	0.0079	0.0067	0.0045	0.0040	0.0032	0.0015	4	82	
1906	141	0.7530624866485596	662	1.3616108894348145	141.0000	681.0000	643.0000	662.0000	358.0000	243.0000	364.0000	165.0000	387.0000	507.0000	0.7531	0.0634	0.0239	0.0231	0.0157	0.0134	0.0124	0.0117	0.0086	0.0061	3	82	
1907	364	0.7003892064094543	662	1.3861124515533447	364.0000	141.0000	662.0000	358.0000	489.0000	912.0000	681.0000	243.0000	219.0000	387.0000	0.7004	0.1338	0.0231	0.0185	0.0165	0.0155	0.0125	0.0090	0.0090	0.0077	2	82	
1908	364	0.7370595335960388	662	1.2638320922851562	364.0000	141.0000	358.0000	912.0000	489.0000	662.0000	681.0000	243.0000	219.0000	387.0000	0.7371	0.1087	0.0253	0.0173	0.0173	0.0172	0.0102	0.0080	0.0075	0.0068	5	82	
1909	590	0.3511512875556946	662	2.9768197536468506	590.0000	930.0000	137.0000	768.0000	47.0000	369.0000	226.0000	907.0000	681.0000	460.0000	0.3512	0.0768	0.0589	0.0473	0.0404	0.0400	0.0333	0.0235	0.0226	0.0224	39	83	
1910	141	0.2767348885536194	662	2.9006197452545166	141.0000	140.0000	703.0000	243.0000	662.0000	205.0000	582.0000	144.0000	358.0000	208.0000	0.2767	0.1436	0.0930	0.0739	0.0514	0.0353	0.0349	0.0330	0.0266	0.0225	4	83	
1911	487	0.28668802976608276	662	2.7250125408172607	487.0000	226.0000	589.0000	141.0000	662.0000	91.0000	768.0000	390.0000	376.0000	233.0000	0.2867	0.1700	0.1204	0.0769	0.0607	0.0475	0.0332	0.0316	0.0176	0.0082	4	83	
1912	137	0.8502188920974731	662	0.7468082308769226	137.0000	662.0000	180.0000	226.0000	304.0000	589.0000	165.0000	219.0000	330.0000	307.0000	0.8502	0.0513	0.0358	0.0163	0.0141	0.0109	0.0026	0.0023	0.0022	0.0016	1	83	
1913	662	0.2000332623720169	662	3.2824554443359375	662.0000	340.0000	483.0000	167.0000	171.0000	465.0000	243.0000	364.0000	168.0000	206.0000	0.2000	0.1305	0.1042	0.0672	0.0450	0.0439	0.0412	0.0383	0.0281	0.0250	0	83	
1914	141	0.3548051416873932	662	1.5270771980285645	141.0000	137.0000	304.0000	226.0000	755.0000	155.0000	474.0000	590.0000	269.0000	508.0000	0.3548	0.3317	0.1639	0.1083	0.0103	0.0058	0.0020	0.0020	0.0020	0.0016	23	83	
1915	340	0.1630120724439621	662	3.421543598175049	340.0000	483.0000	662.0000	167.0000	243.0000	889.0000	364.0000	465.0000	171.0000	206.0000	0.1630	0.1196	0.1136	0.0718	0.0649	0.0416	0.0341	0.0335	0.0332	0.0274	2	83	
1916	589	0.29975029826164246	662	2.5960421562194824	589.0000	510.0000	487.0000	662.0000	621.0000	226.0000	201.0000	426.0000	376.0000	765.0000	0.2998	0.1594	0.1576	0.0835	0.0493	0.0378	0.0245	0.0159	0.0142	0.0141	3	83	
1917	340	0.3012327253818512	662	3.0671215057373047	340.0000	364.0000	483.0000	171.0000	465.0000	167.0000	206.0000	662.0000	272.0000	243.0000	0.3012	0.1173	0.0747	0.0717	0.0474	0.0330	0.0325	0.0299	0.0265	0.0177	7	83	
1918	180	0.7601208090782166	662	0.9219614267349243	180.0000	698.0000	226.0000	141.0000	316.0000	494.0000	768.0000	662.0000	259.0000	509.0000	0.7601	0.1611	0.0272	0.0138	0.0056	0.0047	0.0023	0.0020	0.0019	0.0015	7	83	
1919	141	0.670559823513031	662	1.8732925653457642	141.0000	681.0000	243.0000	662.0000	643.0000	358.0000	165.0000	364.0000	387.0000	219.0000	0.6706	0.0448	0.0344	0.0299	0.0259	0.0169	0.0158	0.0097	0.0095	0.0085	3	83	
1920	141	0.5619933009147644	662	1.5873699188232422	141.0000	358.0000	662.0000	243.0000	144.0000	714.0000	465.0000	32.0000	789.0000	356.0000	0.5620	0.1777	0.1425	0.0233	0.0153	0.0072	0.0050	0.0047	0.0041	0.0039	2	83	
1921	340	0.2107601910829544	662	3.3406805992126465	340.0000	483.0000	171.0000	364.0000	465.0000	167.0000	662.0000	206.0000	272.0000	489.0000	0.2108	0.0870	0.0822	0.0797	0.0612	0.0595	0.0401	0.0363	0.0279	0.0202	6	83	
1922	487	0.2967011630535126	662	2.786588191986084	487.0000	698.0000	510.0000	226.0000	590.0000	97.0000	316.0000	376.0000	330.0000	341.0000	0.2967	0.1039	0.0942	0.0662	0.0574	0.0498	0.0471	0.0347	0.0242	0.0240	16	83	
1923	589	0.7687584757804871	662	1.2487280368804932	589.0000	226.0000	510.0000	662.0000	708.0000	285.0000	487.0000	607.0000	141.0000	768.0000	0.7688	0.0550	0.0435	0.0265	0.0130	0.0103	0.0100	0.0075	0.0044	0.0043	3	83	
1924	889	0.22354717552661896	662	2.8882529735565186	889.0000	209.0000	226.0000	342.0000	331.0000	180.0000	489.0000	610.0000	171.0000	145.0000	0.2235	0.2137	0.1451	0.0705	0.0705	0.0275	0.0240	0.0116	0.0102	0.0101	60	83	
1925	47	0.2029857188463211	662	2.8446149826049805	47.0000	717.0000	590.0000	161.0000	930.0000	907.0000	768.0000	637.0000	390.0000	460.0000	0.2030	0.1616	0.1456	0.0969	0.0720	0.0525	0.0405	0.0301	0.0212	0.0146	62	83	
