	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1639	190	0.8502296209335327	323	0.4970143437385559	190.0000	467.0000	884.0000	93.0000	475.0000	515.0000	347.0000	22.0000	240.0000	690.0000	0.8502	0.1389	0.0018	0.0015	0.0011	0.0011	0.0007	0.0006	0.0005	0.0002	20	78	
1640	190	0.9106020331382751	323	0.3391399085521698	190.0000	467.0000	93.0000	683.0000	231.0000	513.0000	824.0000	13.0000	872.0000	861.0000	0.9106	0.0833	0.0022	0.0008	0.0004	0.0003	0.0003	0.0003	0.0002	0.0002	44	78	
1641	190	0.8556840419769287	323	0.4607797861099243	190.0000	467.0000	884.0000	13.0000	515.0000	93.0000	513.0000	690.0000	674.0000	98.0000	0.8557	0.1377	0.0013	0.0009	0.0008	0.0006	0.0005	0.0003	0.0002	0.0002	17	78	
1642	467	0.9600276350975037	323	0.22535450756549835	467.0000	884.0000	395.0000	646.0000	861.0000	644.0000	513.0000	584.0000	645.0000	13.0000	0.9600	0.0278	0.0025	0.0019	0.0016	0.0013	0.0008	0.0007	0.0007	0.0006	86	78	
1643	467	0.6466549038887024	323	1.7296156883239746	467.0000	222.0000	347.0000	426.0000	513.0000	584.0000	602.0000	646.0000	89.0000	884.0000	0.6467	0.0547	0.0472	0.0369	0.0350	0.0275	0.0206	0.0166	0.0128	0.0104	39	78	
1644	467	0.8591489791870117	323	0.4197207987308502	467.0000	190.0000	674.0000	11.0000	541.0000	861.0000	690.0000	323.0000	142.0000	412.0000	0.8591	0.1391	0.0008	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	7	78	
1645	190	0.3481200337409973	323	1.5358600616455078	190.0000	467.0000	884.0000	513.0000	674.0000	690.0000	93.0000	646.0000	98.0000	883.0000	0.3481	0.2807	0.2785	0.0460	0.0073	0.0048	0.0040	0.0030	0.0018	0.0016	55	78	
1646	467	0.9630106091499329	323	0.1657906323671341	467.0000	190.0000	515.0000	674.0000	412.0000	588.0000	142.0000	323.0000	941.0000	687.0000	0.9630	0.0359	0.0003	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	7	78	
1647	467	0.7773136496543884	323	1.0612510442733765	467.0000	824.0000	861.0000	883.0000	190.0000	93.0000	737.0000	802.0000	11.0000	13.0000	0.7773	0.0415	0.0387	0.0368	0.0311	0.0291	0.0140	0.0061	0.0028	0.0025	29	78	
1648	515	0.4559938609600067	323	1.3974664211273193	515.0000	467.0000	160.0000	644.0000	588.0000	884.0000	190.0000	737.0000	142.0000	336.0000	0.4560	0.3016	0.1673	0.0178	0.0131	0.0111	0.0091	0.0051	0.0049	0.0030	113	78	
1649	467	0.9106731414794922	323	0.39142221212387085	467.0000	190.0000	884.0000	98.0000	674.0000	142.0000	468.0000	336.0000	532.0000	334.0000	0.9107	0.0671	0.0137	0.0033	0.0009	0.0007	0.0007	0.0002	0.0002	0.0001	22	78	
1650	515	0.41435545682907104	323	1.9817712306976318	515.0000	190.0000	467.0000	142.0000	93.0000	876.0000	872.0000	347.0000	832.0000	475.0000	0.4144	0.1840	0.1226	0.1034	0.0523	0.0276	0.0171	0.0092	0.0071	0.0065	36	78	
1651	190	0.8393353819847107	323	0.6715621948242188	190.0000	467.0000	93.0000	13.0000	515.0000	884.0000	635.0000	872.0000	475.0000	118.0000	0.8393	0.1093	0.0219	0.0049	0.0033	0.0029	0.0027	0.0021	0.0017	0.0010	67	78	
1652	467	0.7180262207984924	323	0.6568073034286499	467.0000	190.0000	690.0000	142.0000	98.0000	884.0000	674.0000	541.0000	588.0000	840.0000	0.7180	0.2719	0.0057	0.0008	0.0008	0.0007	0.0006	0.0004	0.0002	0.0001	60	78	
1653	190	0.9842942953109741	323	0.08542899042367935	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	884.0000	336.0000	690.0000	22.0000	0.9843	0.0146	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20	78	
1654	190	0.55120849609375	323	0.7370330095291138	190.0000	467.0000	884.0000	674.0000	515.0000	690.0000	65.0000	93.0000	98.0000	475.0000	0.5512	0.4422	0.0038	0.0004	0.0004	0.0003	0.0002	0.0001	0.0001	0.0001	16	78	
1655	190	0.6401944160461426	323	1.167889952659607	190.0000	467.0000	602.0000	646.0000	515.0000	644.0000	513.0000	426.0000	395.0000	946.0000	0.6402	0.2542	0.0213	0.0171	0.0103	0.0102	0.0096	0.0067	0.0047	0.0033	36	78	
1656	467	0.9997956156730652	323	0.0025440361350774765	467.0000	884.0000	646.0000	645.0000	98.0000	840.0000	347.0000	395.0000	222.0000	489.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16	78	
1657	467	0.9963021278381348	323	0.033056773245334625	467.0000	861.0000	190.0000	645.0000	646.0000	93.0000	832.0000	644.0000	513.0000	884.0000	0.9963	0.0013	0.0006	0.0005	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	42	78	
1658	190	0.9735831022262573	323	0.14074088633060455	190.0000	467.0000	515.0000	142.0000	690.0000	674.0000	872.0000	884.0000	93.0000	231.0000	0.9736	0.0190	0.0070	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	63	78	
1659	190	0.793835461139679	323	0.7687597274780273	190.0000	467.0000	93.0000	861.0000	884.0000	11.0000	256.0000	602.0000	222.0000	357.0000	0.7938	0.1102	0.0719	0.0094	0.0019	0.0017	0.0013	0.0010	0.0009	0.0009	21	79	
1660	190	0.876206636428833	323	0.4215319752693176	190.0000	467.0000	884.0000	93.0000	475.0000	515.0000	22.0000	240.0000	347.0000	645.0000	0.8762	0.1173	0.0009	0.0008	0.0007	0.0006	0.0004	0.0004	0.0004	0.0001	20	79	
1661	190	0.9066254496574402	323	0.34586331248283386	190.0000	467.0000	93.0000	683.0000	231.0000	13.0000	872.0000	513.0000	515.0000	824.0000	0.9066	0.0881	0.0013	0.0007	0.0006	0.0003	0.0003	0.0003	0.0003	0.0002	48	79	
1662	190	0.852299690246582	323	0.46512871980667114	190.0000	467.0000	13.0000	515.0000	884.0000	93.0000	513.0000	690.0000	872.0000	674.0000	0.8523	0.1415	0.0009	0.0009	0.0007	0.0005	0.0003	0.0002	0.0002	0.0002	18	79	
1663	467	0.9659281969070435	323	0.19568245112895966	467.0000	884.0000	395.0000	646.0000	644.0000	861.0000	645.0000	584.0000	513.0000	13.0000	0.9659	0.0242	0.0019	0.0015	0.0014	0.0011	0.0008	0.0006	0.0004	0.0003	89	79	
1664	467	0.6946993470191956	323	1.583538293838501	467.0000	426.0000	222.0000	347.0000	513.0000	602.0000	646.0000	89.0000	584.0000	674.0000	0.6947	0.0461	0.0388	0.0301	0.0256	0.0192	0.0166	0.0165	0.0148	0.0094	42	79	
1665	467	0.8175683617591858	323	0.48500698804855347	467.0000	190.0000	674.0000	541.0000	11.0000	323.0000	690.0000	861.0000	142.0000	630.0000	0.8176	0.1812	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	5	79	
1666	190	0.36038845777511597	323	1.6012043952941895	190.0000	467.0000	884.0000	513.0000	674.0000	690.0000	646.0000	93.0000	532.0000	142.0000	0.3604	0.3563	0.1717	0.0482	0.0082	0.0056	0.0045	0.0036	0.0028	0.0019	74	79	
1667	467	0.9545223712921143	323	0.19201013445854187	467.0000	190.0000	515.0000	674.0000	412.0000	588.0000	142.0000	687.0000	323.0000	941.0000	0.9545	0.0445	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	8	79	
1668	467	0.7992106676101685	323	0.9585543870925903	467.0000	861.0000	824.0000	190.0000	93.0000	883.0000	737.0000	802.0000	11.0000	256.0000	0.7992	0.0408	0.0361	0.0331	0.0320	0.0268	0.0080	0.0050	0.0020	0.0019	28	79	
1669	515	0.4925382435321808	323	1.3433313369750977	515.0000	160.0000	467.0000	644.0000	588.0000	190.0000	884.0000	142.0000	737.0000	336.0000	0.4925	0.2423	0.1999	0.0196	0.0131	0.0080	0.0054	0.0047	0.0030	0.0029	115	79	
1670	467	0.9154344201087952	323	0.36451733112335205	467.0000	190.0000	884.0000	98.0000	674.0000	142.0000	468.0000	336.0000	532.0000	584.0000	0.9154	0.0678	0.0090	0.0037	0.0006	0.0005	0.0004	0.0002	0.0002	0.0001	28	79	
1671	515	0.3667841851711273	323	1.9546394348144531	515.0000	190.0000	142.0000	467.0000	93.0000	876.0000	872.0000	475.0000	580.0000	832.0000	0.3668	0.2064	0.1880	0.0902	0.0466	0.0178	0.0131	0.0065	0.0052	0.0050	41	79	
1672	190	0.8196768164634705	323	0.7376800775527954	190.0000	467.0000	93.0000	635.0000	13.0000	515.0000	872.0000	475.0000	884.0000	426.0000	0.8197	0.1245	0.0180	0.0072	0.0051	0.0034	0.0030	0.0021	0.0018	0.0016	70	79	
1673	467	0.7055065035820007	323	0.6359415054321289	467.0000	190.0000	690.0000	98.0000	142.0000	674.0000	884.0000	541.0000	588.0000	840.0000	0.7055	0.2905	0.0018	0.0004	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	53	79	
1674	190	0.9828552007675171	323	0.09161123633384705	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	336.0000	884.0000	22.0000	839.0000	0.9829	0.0160	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21	79	
1675	190	0.5722527503967285	323	0.7107285261154175	190.0000	467.0000	884.0000	515.0000	674.0000	690.0000	98.0000	65.0000	475.0000	832.0000	0.5723	0.4244	0.0017	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	12	79	
1676	190	0.5964155793190002	323	1.1988234519958496	190.0000	467.0000	602.0000	646.0000	644.0000	515.0000	426.0000	513.0000	395.0000	256.0000	0.5964	0.2973	0.0229	0.0150	0.0130	0.0111	0.0096	0.0059	0.0055	0.0029	38	79	
1677	467	0.9997954964637756	323	0.0025338586419820786	467.0000	884.0000	645.0000	646.0000	98.0000	840.0000	222.0000	395.0000	347.0000	489.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18	79	
1678	467	0.9965259432792664	323	0.03144794702529907	467.0000	861.0000	645.0000	190.0000	646.0000	93.0000	832.0000	644.0000	884.0000	513.0000	0.9965	0.0010	0.0006	0.0005	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	46	79	
1679	190	0.9752175807952881	323	0.13231462240219116	190.0000	467.0000	515.0000	142.0000	690.0000	674.0000	872.0000	231.0000	884.0000	93.0000	0.9752	0.0187	0.0057	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61	79	
1680	190	0.8718500137329102	323	0.5330469012260437	190.0000	467.0000	93.0000	861.0000	884.0000	11.0000	256.0000	357.0000	883.0000	347.0000	0.8719	0.0650	0.0513	0.0042	0.0014	0.0008	0.0007	0.0005	0.0005	0.0005	20	80	
1681	190	0.8923220634460449	323	0.399299293756485	190.0000	467.0000	884.0000	93.0000	515.0000	475.0000	347.0000	240.0000	22.0000	759.0000	0.8923	0.0989	0.0017	0.0013	0.0009	0.0008	0.0005	0.0005	0.0005	0.0002	18	80	
1682	190	0.9493764042854309	323	0.22017571330070496	190.0000	467.0000	93.0000	683.0000	513.0000	231.0000	13.0000	824.0000	872.0000	515.0000	0.9494	0.0474	0.0013	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	34	80	
1683	190	0.8754504919052124	323	0.4165087342262268	190.0000	467.0000	884.0000	515.0000	13.0000	93.0000	513.0000	674.0000	690.0000	872.0000	0.8755	0.1189	0.0011	0.0008	0.0007	0.0004	0.0004	0.0002	0.0002	0.0001	17	80	
1684	467	0.9647003412246704	323	0.19243863224983215	467.0000	884.0000	646.0000	644.0000	395.0000	861.0000	645.0000	513.0000	584.0000	13.0000	0.9647	0.0272	0.0016	0.0016	0.0014	0.0007	0.0006	0.0004	0.0004	0.0002	85	80	
1685	467	0.6841558814048767	323	1.595558762550354	467.0000	426.0000	347.0000	222.0000	513.0000	602.0000	584.0000	89.0000	646.0000	674.0000	0.6842	0.0451	0.0390	0.0367	0.0354	0.0190	0.0152	0.0150	0.0141	0.0113	40	80	
1686	467	0.840027928352356	323	0.446219801902771	467.0000	190.0000	674.0000	11.0000	541.0000	323.0000	861.0000	630.0000	142.0000	690.0000	0.8400	0.1592	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	5	80	
1687	190	0.4304324984550476	323	1.4391047954559326	190.0000	467.0000	884.0000	513.0000	674.0000	93.0000	690.0000	646.0000	532.0000	142.0000	0.4304	0.2878	0.1955	0.0499	0.0078	0.0031	0.0028	0.0021	0.0016	0.0011	57	80	
1688	467	0.9633227586746216	323	0.16160555183887482	467.0000	190.0000	515.0000	674.0000	412.0000	588.0000	323.0000	142.0000	941.0000	11.0000	0.9633	0.0361	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	6	80	
1689	467	0.8676391839981079	323	0.6892778873443604	467.0000	190.0000	883.0000	93.0000	861.0000	824.0000	737.0000	802.0000	832.0000	13.0000	0.8676	0.0301	0.0237	0.0234	0.0171	0.0166	0.0056	0.0036	0.0014	0.0014	27	80	
1690	515	0.5564303994178772	323	1.196259617805481	515.0000	467.0000	160.0000	190.0000	644.0000	588.0000	884.0000	142.0000	737.0000	336.0000	0.5564	0.2734	0.1197	0.0122	0.0104	0.0092	0.0071	0.0038	0.0015	0.0013	102	80	
1691	467	0.9252875447273254	323	0.3228914439678192	467.0000	190.0000	884.0000	98.0000	674.0000	468.0000	142.0000	532.0000	336.0000	793.0000	0.9253	0.0613	0.0091	0.0014	0.0005	0.0004	0.0004	0.0002	0.0001	0.0001	17	80	
1692	515	0.3950134813785553	323	1.7239747047424316	515.0000	190.0000	467.0000	142.0000	93.0000	872.0000	876.0000	475.0000	832.0000	347.0000	0.3950	0.2935	0.1080	0.0899	0.0488	0.0100	0.0088	0.0051	0.0051	0.0044	35	80	
1693	190	0.8590141534805298	323	0.5975121259689331	190.0000	467.0000	93.0000	13.0000	515.0000	635.0000	872.0000	884.0000	475.0000	426.0000	0.8590	0.1005	0.0152	0.0036	0.0032	0.0031	0.0020	0.0020	0.0015	0.0011	64	80	
1694	467	0.5670346021652222	323	0.7093691825866699	467.0000	190.0000	690.0000	884.0000	142.0000	674.0000	98.0000	541.0000	588.0000	840.0000	0.5670	0.4298	0.0014	0.0004	0.0003	0.0003	0.0003	0.0001	0.0001	0.0001	50	80	
1695	190	0.9853429794311523	323	0.08030126243829727	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	884.0000	336.0000	22.0000	839.0000	0.9853	0.0137	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19	80	
1696	190	0.6396989822387695	323	0.6817545890808105	190.0000	467.0000	884.0000	515.0000	674.0000	690.0000	65.0000	98.0000	93.0000	475.0000	0.6397	0.3566	0.0022	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	11	80	
1697	190	0.6874037981033325	323	1.007401704788208	190.0000	467.0000	602.0000	515.0000	646.0000	644.0000	426.0000	513.0000	395.0000	946.0000	0.6874	0.2356	0.0136	0.0100	0.0094	0.0090	0.0085	0.0069	0.0031	0.0020	35	80	
1698	467	0.9997898936271667	323	0.002552761696279049	467.0000	884.0000	646.0000	840.0000	645.0000	98.0000	347.0000	395.0000	489.0000	222.0000	0.9998	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15	80	
1699	467	0.997094988822937	323	0.026854142546653748	467.0000	861.0000	645.0000	190.0000	646.0000	832.0000	93.0000	644.0000	884.0000	513.0000	0.9971	0.0009	0.0004	0.0004	0.0002	0.0002	0.0002	0.0001	0.0001	0.0001	40	80	
1700	190	0.9793465733528137	323	0.11588050425052643	190.0000	467.0000	515.0000	142.0000	674.0000	872.0000	690.0000	884.0000	93.0000	644.0000	0.9793	0.0133	0.0071	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54	80	
1701	190	0.7621524333953857	323	0.839398980140686	190.0000	93.0000	467.0000	861.0000	884.0000	11.0000	256.0000	347.0000	883.0000	357.0000	0.7622	0.1456	0.0626	0.0121	0.0032	0.0021	0.0014	0.0013	0.0012	0.0011	24	81	
1702	190	0.8528643846511841	323	0.49323320388793945	190.0000	467.0000	884.0000	93.0000	475.0000	347.0000	22.0000	515.0000	240.0000	759.0000	0.8529	0.1360	0.0021	0.0013	0.0011	0.0009	0.0008	0.0007	0.0006	0.0003	21	81	
1703	190	0.9239934682846069	323	0.30829983949661255	190.0000	467.0000	93.0000	683.0000	231.0000	872.0000	861.0000	824.0000	513.0000	13.0000	0.9240	0.0693	0.0027	0.0007	0.0005	0.0004	0.0003	0.0003	0.0002	0.0002	49	81	
1704	190	0.8606502413749695	323	0.4663010239601135	190.0000	467.0000	884.0000	13.0000	515.0000	93.0000	513.0000	872.0000	690.0000	142.0000	0.8607	0.1305	0.0017	0.0010	0.0009	0.0009	0.0004	0.0003	0.0003	0.0002	21	81	
1705	467	0.9537566304206848	323	0.2462974190711975	467.0000	884.0000	395.0000	644.0000	861.0000	646.0000	645.0000	584.0000	513.0000	13.0000	0.9538	0.0340	0.0027	0.0020	0.0019	0.0012	0.0009	0.0006	0.0005	0.0003	90	81	
1706	467	0.6009525060653687	323	1.8989012241363525	467.0000	222.0000	347.0000	426.0000	513.0000	602.0000	89.0000	584.0000	646.0000	674.0000	0.6010	0.0613	0.0589	0.0531	0.0290	0.0234	0.0219	0.0205	0.0123	0.0110	42	81	
1707	467	0.8247446417808533	323	0.4770970046520233	467.0000	190.0000	674.0000	11.0000	541.0000	861.0000	323.0000	690.0000	412.0000	630.0000	0.8247	0.1736	0.0007	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	6	81	
1708	190	0.38598722219467163	323	1.5052697658538818	190.0000	884.0000	467.0000	513.0000	674.0000	93.0000	690.0000	646.0000	532.0000	142.0000	0.3860	0.3059	0.2266	0.0335	0.0073	0.0041	0.0040	0.0021	0.0021	0.0020	70	81	
1709	467	0.9594929814338684	323	0.17754018306732178	467.0000	190.0000	515.0000	674.0000	412.0000	588.0000	142.0000	323.0000	687.0000	941.0000	0.9595	0.0393	0.0004	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	7	81	
1710	467	0.7115001082420349	323	1.2743284702301025	467.0000	861.0000	93.0000	824.0000	883.0000	190.0000	737.0000	802.0000	11.0000	256.0000	0.7115	0.0616	0.0483	0.0477	0.0458	0.0327	0.0130	0.0085	0.0031	0.0031	32	81	
1711	515	0.3612302839756012	323	1.4505583047866821	515.0000	160.0000	467.0000	644.0000	588.0000	884.0000	190.0000	142.0000	737.0000	336.0000	0.3612	0.3474	0.2118	0.0263	0.0122	0.0095	0.0080	0.0057	0.0038	0.0025	120	81	
1712	467	0.8988873362541199	323	0.43961721658706665	467.0000	190.0000	884.0000	98.0000	468.0000	142.0000	674.0000	532.0000	336.0000	334.0000	0.8989	0.0746	0.0151	0.0032	0.0017	0.0011	0.0010	0.0004	0.0003	0.0002	31	81	
1713	515	0.4106580317020416	323	2.0030975341796875	515.0000	142.0000	190.0000	467.0000	93.0000	876.0000	872.0000	580.0000	832.0000	347.0000	0.4107	0.1731	0.1435	0.0788	0.0679	0.0292	0.0155	0.0073	0.0069	0.0066	40	81	
1714	190	0.8549683094024658	323	0.636347234249115	190.0000	467.0000	93.0000	635.0000	13.0000	872.0000	515.0000	884.0000	475.0000	118.0000	0.8550	0.0943	0.0216	0.0036	0.0034	0.0034	0.0027	0.0021	0.0021	0.0013	77	81	
1715	467	0.6756444573402405	323	0.6905403137207031	467.0000	190.0000	690.0000	142.0000	884.0000	98.0000	674.0000	541.0000	588.0000	840.0000	0.6756	0.3154	0.0040	0.0010	0.0009	0.0007	0.0006	0.0004	0.0002	0.0002	59	81	
1716	190	0.9818788170814514	323	0.09525641053915024	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	884.0000	336.0000	22.0000	839.0000	0.9819	0.0171	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20	81	
1717	190	0.534156858921051	323	0.7360076308250427	190.0000	467.0000	884.0000	674.0000	515.0000	690.0000	65.0000	93.0000	98.0000	475.0000	0.5342	0.4600	0.0032	0.0004	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	14	81	
1718	190	0.6978303790092468	323	1.1271051168441772	190.0000	467.0000	602.0000	644.0000	515.0000	426.0000	646.0000	513.0000	395.0000	946.0000	0.6978	0.1931	0.0214	0.0131	0.0127	0.0098	0.0091	0.0077	0.0053	0.0041	40	81	
1719	467	0.9996764659881592	323	0.003845559200271964	467.0000	884.0000	645.0000	840.0000	646.0000	347.0000	98.0000	395.0000	489.0000	222.0000	0.9997	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15	81	
1720	467	0.9952799081802368	323	0.04090842604637146	467.0000	861.0000	645.0000	190.0000	646.0000	93.0000	644.0000	832.0000	884.0000	513.0000	0.9953	0.0018	0.0007	0.0005	0.0002	0.0002	0.0002	0.0002	0.0002	0.0001	45	81	
1721	190	0.9757301807403564	323	0.13168710470199585	190.0000	467.0000	515.0000	142.0000	872.0000	674.0000	690.0000	884.0000	93.0000	644.0000	0.9757	0.0178	0.0059	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	69	81	
1722	190	0.8400036096572876	323	0.640148401260376	190.0000	467.0000	93.0000	861.0000	11.0000	884.0000	256.0000	883.0000	357.0000	347.0000	0.8400	0.0801	0.0624	0.0060	0.0015	0.0014	0.0012	0.0009	0.0008	0.0007	24	82	
1723	190	0.8730614185333252	323	0.42853596806526184	190.0000	467.0000	884.0000	515.0000	475.0000	93.0000	22.0000	240.0000	347.0000	759.0000	0.8731	0.1202	0.0011	0.0009	0.0007	0.0005	0.0005	0.0004	0.0004	0.0001	21	82	
1724	190	0.9015577435493469	323	0.3539578318595886	190.0000	467.0000	93.0000	683.0000	13.0000	231.0000	515.0000	872.0000	861.0000	824.0000	0.9016	0.0936	0.0014	0.0007	0.0003	0.0003	0.0003	0.0003	0.0002	0.0002	51	82	
1725	190	0.8464924097061157	323	0.4747099280357361	190.0000	467.0000	515.0000	13.0000	884.0000	93.0000	513.0000	872.0000	674.0000	690.0000	0.8465	0.1474	0.0011	0.0011	0.0006	0.0004	0.0003	0.0002	0.0002	0.0002	22	82	
1726	467	0.9737653732299805	323	0.15170514583587646	467.0000	884.0000	644.0000	395.0000	646.0000	861.0000	645.0000	584.0000	513.0000	13.0000	0.9738	0.0200	0.0015	0.0014	0.0007	0.0005	0.0003	0.0003	0.0003	0.0002	92	82	
1727	467	0.7097262740135193	323	1.519026279449463	467.0000	426.0000	222.0000	513.0000	347.0000	89.0000	602.0000	584.0000	674.0000	190.0000	0.7097	0.0436	0.0387	0.0254	0.0250	0.0217	0.0174	0.0159	0.0107	0.0088	44	82	
1728	467	0.8299217820167542	323	0.4676811099052429	467.0000	190.0000	674.0000	11.0000	541.0000	861.0000	323.0000	690.0000	412.0000	630.0000	0.8299	0.1686	0.0007	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	6	82	
1729	190	0.45745018124580383	323	1.422370433807373	190.0000	467.0000	884.0000	513.0000	674.0000	690.0000	93.0000	646.0000	883.0000	256.0000	0.4575	0.3254	0.1337	0.0389	0.0077	0.0036	0.0027	0.0021	0.0018	0.0017	66	82	
1730	467	0.9627309441566467	323	0.1649879366159439	467.0000	190.0000	515.0000	674.0000	412.0000	588.0000	142.0000	323.0000	687.0000	235.0000	0.9627	0.0364	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	7	82	
1731	467	0.8228017687797546	323	0.8889339566230774	467.0000	190.0000	883.0000	861.0000	824.0000	93.0000	737.0000	802.0000	11.0000	256.0000	0.8228	0.0330	0.0311	0.0298	0.0260	0.0216	0.0092	0.0071	0.0021	0.0020	32	82	
1732	515	0.44984301924705505	323	1.3269386291503906	515.0000	160.0000	467.0000	644.0000	588.0000	190.0000	142.0000	884.0000	737.0000	336.0000	0.4498	0.3125	0.1807	0.0171	0.0092	0.0085	0.0050	0.0045	0.0033	0.0018	125	82	
1733	467	0.9373055100440979	323	0.2939854562282562	467.0000	190.0000	884.0000	98.0000	468.0000	674.0000	142.0000	532.0000	336.0000	793.0000	0.9373	0.0506	0.0059	0.0015	0.0008	0.0007	0.0006	0.0003	0.0002	0.0001	21	82	
1734	515	0.49282458424568176	323	1.7438498735427856	515.0000	190.0000	142.0000	467.0000	93.0000	876.0000	872.0000	475.0000	883.0000	832.0000	0.4928	0.1845	0.1025	0.0898	0.0424	0.0165	0.0121	0.0065	0.0048	0.0047	38	82	
1735	190	0.8528664708137512	323	0.5725534558296204	190.0000	467.0000	93.0000	515.0000	13.0000	635.0000	872.0000	475.0000	118.0000	426.0000	0.8529	0.1183	0.0075	0.0035	0.0032	0.0025	0.0025	0.0011	0.0009	0.0007	74	82	
1736	467	0.6638566255569458	323	0.6682831048965454	467.0000	190.0000	690.0000	142.0000	674.0000	884.0000	98.0000	541.0000	588.0000	235.0000	0.6639	0.3323	0.0015	0.0006	0.0005	0.0003	0.0002	0.0002	0.0001	0.0001	58	82	
1737	190	0.9834163188934326	323	0.0888240709900856	190.0000	467.0000	515.0000	475.0000	644.0000	674.0000	336.0000	884.0000	22.0000	690.0000	0.9834	0.0155	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20	82	
1738	190	0.5754085183143616	323	0.7116363048553467	190.0000	467.0000	884.0000	674.0000	515.0000	690.0000	65.0000	98.0000	475.0000	832.0000	0.5754	0.4209	0.0019	0.0003	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	12	82	
1739	190	0.7091918587684631	323	0.9592102766036987	190.0000	467.0000	602.0000	515.0000	644.0000	426.0000	646.0000	513.0000	395.0000	256.0000	0.7092	0.2221	0.0115	0.0108	0.0095	0.0066	0.0053	0.0035	0.0033	0.0027	41	82	
