	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2135	357	0.3209463953971863	419	3.2487034797668457	357.0000	627.0000	941.0000	396.0000	857.0000	583.0000	647.0000	282.0000	683.0000	231.0000	0.3209	0.0994	0.0683	0.0570	0.0534	0.0264	0.0215	0.0193	0.0191	0.0182	146	85	
2136	844	0.18501244485378265	419	3.528437376022339	844.0000	626.0000	789.0000	478.0000	721.0000	805.0000	401.0000	513.0000	468.0000	264.0000	0.1850	0.1543	0.0585	0.0549	0.0507	0.0391	0.0342	0.0230	0.0221	0.0194	37	85	
2137	582	0.27840954065322876	419	2.8480982780456543	582.0000	721.0000	282.0000	297.0000	626.0000	805.0000	531.0000	540.0000	844.0000	627.0000	0.2784	0.2081	0.0751	0.0646	0.0623	0.0446	0.0444	0.0198	0.0187	0.0140	208	85	
2138	893	0.14824339747428894	419	3.660451650619507	893.0000	309.0000	313.0000	85.0000	282.0000	543.0000	320.0000	407.0000	212.0000	45.0000	0.1482	0.1347	0.1172	0.0589	0.0344	0.0336	0.0302	0.0252	0.0249	0.0245	292	85	
2139	282	0.2457927018404007	419	2.7107319831848145	282.0000	85.0000	528.0000	627.0000	826.0000	893.0000	711.0000	805.0000	357.0000	721.0000	0.2458	0.2008	0.0943	0.0890	0.0749	0.0429	0.0396	0.0205	0.0149	0.0146	90	85	
2140	350	0.26092907786369324	419	2.5080013275146484	350.0000	627.0000	727.0000	789.0000	805.0000	436.0000	407.0000	532.0000	582.0000	315.0000	0.2609	0.2311	0.1634	0.0693	0.0465	0.0366	0.0251	0.0154	0.0142	0.0083	22	85	
2141	85	0.4781658947467804	419	2.3903675079345703	85.0000	582.0000	340.0000	217.0000	805.0000	436.0000	627.0000	309.0000	528.0000	757.0000	0.4782	0.1332	0.0642	0.0523	0.0307	0.0286	0.0184	0.0172	0.0149	0.0130	216	85	
2142	282	0.2961861491203308	419	2.9202160835266113	282.0000	582.0000	297.0000	721.0000	627.0000	789.0000	534.0000	531.0000	626.0000	727.0000	0.2962	0.1652	0.1014	0.0874	0.0586	0.0298	0.0198	0.0197	0.0176	0.0136	102	85	
2143	350	0.9691535234451294	419	0.23538202047348022	350.0000	627.0000	297.0000	282.0000	844.0000	626.0000	419.0000	629.0000	222.0000	900.0000	0.9692	0.0060	0.0053	0.0037	0.0026	0.0016	0.0013	0.0008	0.0008	0.0006	6	85	
2144	85	0.2810693085193634	419	2.4669036865234375	85.0000	627.0000	297.0000	282.0000	528.0000	711.0000	45.0000	826.0000	629.0000	396.0000	0.2811	0.1650	0.1455	0.1310	0.0758	0.0310	0.0166	0.0150	0.0136	0.0135	59	85	
2145	826	0.5226244330406189	419	1.1652017831802368	826.0000	528.0000	85.0000	520.0000	45.0000	811.0000	721.0000	524.0000	385.0000	532.0000	0.5226	0.3881	0.0407	0.0062	0.0051	0.0048	0.0032	0.0024	0.0018	0.0014	93	85	
2146	282	0.559502363204956	419	1.457580327987671	282.0000	884.0000	523.0000	524.0000	0.0000	582.0000	320.0000	532.0000	893.0000	529.0000	0.5595	0.2930	0.0551	0.0090	0.0069	0.0068	0.0029	0.0029	0.0025	0.0023	245	85	
2147	629	0.4102272093296051	419	2.658825635910034	629.0000	396.0000	282.0000	350.0000	627.0000	419.0000	45.0000	297.0000	711.0000	844.0000	0.4102	0.1304	0.0886	0.0597	0.0572	0.0276	0.0170	0.0125	0.0116	0.0109	5	85	
2148	627	0.32094085216522217	419	2.790637493133545	627.0000	297.0000	552.0000	805.0000	85.0000	282.0000	626.0000	727.0000	357.0000	582.0000	0.3209	0.0959	0.0908	0.0799	0.0662	0.0514	0.0487	0.0360	0.0156	0.0143	19	85	
2149	136	0.7876238822937012	419	0.9049504995346069	136.0000	746.0000	57.0000	703.0000	371.0000	84.0000	867.0000	358.0000	367.0000	410.0000	0.7876	0.0976	0.0414	0.0396	0.0062	0.0039	0.0026	0.0024	0.0022	0.0022	384	85	
2150	745	0.13536731898784637	419	3.1928963661193848	745.0000	309.0000	392.0000	674.0000	45.0000	212.0000	873.0000	532.0000	220.0000	301.0000	0.1354	0.1282	0.1099	0.0928	0.0768	0.0753	0.0530	0.0393	0.0391	0.0352	169	86	
2151	282	0.5914973020553589	419	1.5464967489242554	282.0000	626.0000	789.0000	205.0000	396.0000	122.0000	629.0000	347.0000	65.0000	919.0000	0.5915	0.2809	0.0102	0.0072	0.0061	0.0055	0.0050	0.0039	0.0033	0.0031	29	86	
2152	282	0.668676495552063	419	1.2314159870147705	282.0000	396.0000	85.0000	711.0000	522.0000	824.0000	297.0000	528.0000	893.0000	779.0000	0.6687	0.2249	0.0191	0.0088	0.0079	0.0069	0.0054	0.0050	0.0038	0.0036	147	86	
2153	282	0.24544554948806763	419	2.7288942337036133	282.0000	350.0000	844.0000	357.0000	627.0000	629.0000	347.0000	626.0000	826.0000	805.0000	0.2454	0.2204	0.1040	0.0693	0.0639	0.0441	0.0404	0.0305	0.0194	0.0161	17	86	
2154	85	0.27176186442375183	419	3.525261878967285	85.0000	627.0000	217.0000	824.0000	805.0000	282.0000	297.0000	582.0000	789.0000	309.0000	0.2718	0.0705	0.0632	0.0506	0.0498	0.0430	0.0326	0.0307	0.0299	0.0291	395	86	
2155	282	0.2785850763320923	419	2.669736862182617	282.0000	347.0000	93.0000	0.0000	808.0000	766.0000	42.0000	582.0000	826.0000	780.0000	0.2786	0.1874	0.1044	0.1015	0.0867	0.0192	0.0123	0.0111	0.0111	0.0105	331	86	
2156	282	0.34312334656715393	419	2.5447754859924316	282.0000	627.0000	942.0000	805.0000	222.0000	45.0000	152.0000	582.0000	478.0000	626.0000	0.3431	0.1672	0.1070	0.0773	0.0360	0.0355	0.0331	0.0258	0.0168	0.0165	56	86	
2157	844	0.31583675742149353	419	2.561643600463867	844.0000	629.0000	826.0000	721.0000	893.0000	789.0000	805.0000	532.0000	396.0000	528.0000	0.3158	0.1672	0.1377	0.1061	0.0301	0.0191	0.0182	0.0169	0.0120	0.0120	51	86	
2158	844	0.4751804769039154	419	2.1576638221740723	844.0000	805.0000	282.0000	776.0000	629.0000	582.0000	900.0000	721.0000	531.0000	350.0000	0.4752	0.2114	0.0387	0.0292	0.0246	0.0237	0.0234	0.0220	0.0148	0.0092	17	86	
2159	629	0.4694296419620514	419	2.4105567932128906	629.0000	396.0000	423.0000	282.0000	122.0000	347.0000	641.0000	900.0000	625.0000	453.0000	0.4694	0.1380	0.0498	0.0496	0.0467	0.0459	0.0292	0.0121	0.0103	0.0074	47	86	
2160	357	0.24236750602722168	419	3.443115711212158	357.0000	627.0000	857.0000	941.0000	396.0000	282.0000	647.0000	583.0000	654.0000	231.0000	0.2424	0.1054	0.0933	0.0749	0.0689	0.0239	0.0212	0.0210	0.0195	0.0166	161	86	
2161	844	0.2085246443748474	419	3.3608040809631348	844.0000	626.0000	789.0000	401.0000	805.0000	478.0000	721.0000	513.0000	468.0000	264.0000	0.2085	0.1569	0.0683	0.0599	0.0423	0.0392	0.0382	0.0311	0.0300	0.0183	38	86	
2162	582	0.30199581384658813	419	2.7982630729675293	582.0000	721.0000	282.0000	297.0000	626.0000	805.0000	531.0000	540.0000	627.0000	844.0000	0.3020	0.1540	0.1116	0.0664	0.0618	0.0555	0.0369	0.0172	0.0166	0.0156	222	86	
2163	893	0.16697977483272552	419	3.471554756164551	893.0000	313.0000	309.0000	85.0000	320.0000	282.0000	543.0000	407.0000	521.0000	495.0000	0.1670	0.1448	0.1288	0.0821	0.0295	0.0274	0.0262	0.0224	0.0204	0.0193	298	86	
2164	85	0.2446177452802658	419	2.657769203186035	85.0000	282.0000	627.0000	528.0000	826.0000	893.0000	711.0000	805.0000	396.0000	721.0000	0.2446	0.2181	0.0884	0.0850	0.0699	0.0535	0.0317	0.0195	0.0182	0.0160	98	86	
2165	627	0.31839579343795776	419	2.453176975250244	627.0000	350.0000	727.0000	789.0000	805.0000	436.0000	407.0000	582.0000	532.0000	59.0000	0.3184	0.1745	0.1468	0.0899	0.0532	0.0361	0.0221	0.0185	0.0138	0.0085	25	86	
2166	85	0.6209514737129211	419	1.8639464378356934	85.0000	582.0000	217.0000	340.0000	805.0000	436.0000	629.0000	309.0000	627.0000	528.0000	0.6210	0.0938	0.0502	0.0468	0.0248	0.0182	0.0123	0.0123	0.0116	0.0116	227	86	
2167	282	0.3598448634147644	419	2.6807589530944824	282.0000	582.0000	297.0000	721.0000	627.0000	789.0000	626.0000	534.0000	531.0000	468.0000	0.3598	0.1585	0.1030	0.0704	0.0492	0.0303	0.0193	0.0175	0.0162	0.0131	118	86	
2168	350	0.957730233669281	419	0.3050151467323303	350.0000	627.0000	282.0000	297.0000	844.0000	629.0000	419.0000	626.0000	45.0000	458.0000	0.9577	0.0109	0.0054	0.0053	0.0038	0.0014	0.0014	0.0013	0.0010	0.0010	6	86	
2169	85	0.3269670307636261	419	2.431891918182373	85.0000	282.0000	627.0000	297.0000	528.0000	711.0000	396.0000	629.0000	45.0000	522.0000	0.3270	0.1416	0.1335	0.1176	0.0729	0.0323	0.0163	0.0162	0.0154	0.0149	65	86	
2170	826	0.4892319142818451	419	1.28263258934021	826.0000	528.0000	85.0000	520.0000	811.0000	45.0000	721.0000	524.0000	385.0000	411.0000	0.4892	0.3822	0.0695	0.0092	0.0068	0.0052	0.0044	0.0038	0.0017	0.0015	99	86	
2171	282	0.6990564465522766	419	1.2940528392791748	282.0000	884.0000	523.0000	524.0000	0.0000	582.0000	532.0000	320.0000	521.0000	529.0000	0.6991	0.1561	0.0552	0.0129	0.0050	0.0042	0.0038	0.0035	0.0031	0.0025	263	86	
2172	629	0.38655877113342285	419	2.6319327354431152	629.0000	396.0000	282.0000	350.0000	627.0000	419.0000	45.0000	844.0000	711.0000	297.0000	0.3866	0.1602	0.0889	0.0664	0.0563	0.0202	0.0184	0.0136	0.0124	0.0109	5	86	
2173	627	0.33735087513923645	419	2.7332406044006348	627.0000	85.0000	805.0000	297.0000	552.0000	282.0000	626.0000	727.0000	582.0000	205.0000	0.3374	0.1062	0.0828	0.0802	0.0661	0.0553	0.0368	0.0308	0.0177	0.0118	22	86	
2174	136	0.7486428022384644	419	1.0184992551803589	136.0000	746.0000	703.0000	57.0000	371.0000	84.0000	867.0000	358.0000	367.0000	410.0000	0.7486	0.1111	0.0514	0.0510	0.0066	0.0040	0.0031	0.0028	0.0027	0.0024	396	86	
2175	745	0.15868045389652252	419	3.0498428344726562	745.0000	392.0000	309.0000	212.0000	674.0000	873.0000	45.0000	466.0000	532.0000	220.0000	0.1587	0.1079	0.1073	0.0884	0.0868	0.0821	0.0798	0.0355	0.0331	0.0327	181	87	
2176	282	0.5592338442802429	419	1.6463711261749268	282.0000	626.0000	789.0000	205.0000	122.0000	396.0000	629.0000	65.0000	347.0000	919.0000	0.5592	0.2950	0.0143	0.0098	0.0069	0.0062	0.0054	0.0051	0.0047	0.0044	38	87	
2177	282	0.662251353263855	419	1.234543800354004	282.0000	396.0000	85.0000	522.0000	711.0000	297.0000	824.0000	528.0000	893.0000	779.0000	0.6623	0.2336	0.0166	0.0084	0.0074	0.0065	0.0064	0.0055	0.0038	0.0038	148	87	
2178	350	0.26681944727897644	419	2.642885684967041	350.0000	282.0000	844.0000	357.0000	627.0000	629.0000	347.0000	626.0000	826.0000	805.0000	0.2668	0.1972	0.1101	0.1069	0.0517	0.0381	0.0380	0.0286	0.0172	0.0125	18	87	
2179	85	0.23220781981945038	419	3.631821393966675	85.0000	627.0000	217.0000	805.0000	282.0000	789.0000	824.0000	297.0000	582.0000	309.0000	0.2322	0.0726	0.0631	0.0553	0.0492	0.0452	0.0407	0.0395	0.0361	0.0336	403	87	
2180	282	0.23550882935523987	419	2.718987226486206	282.0000	347.0000	0.0000	93.0000	808.0000	766.0000	884.0000	582.0000	931.0000	42.0000	0.2355	0.2242	0.1117	0.0967	0.0727	0.0180	0.0179	0.0155	0.0138	0.0128	356	87	
2181	282	0.3648432791233063	419	2.5777111053466797	282.0000	627.0000	805.0000	942.0000	222.0000	45.0000	582.0000	152.0000	478.0000	626.0000	0.3648	0.1216	0.1032	0.0753	0.0566	0.0333	0.0310	0.0278	0.0224	0.0176	58	87	
2182	844	0.34330177307128906	419	2.5304620265960693	844.0000	629.0000	826.0000	721.0000	893.0000	789.0000	532.0000	805.0000	396.0000	591.0000	0.3433	0.1714	0.1300	0.0898	0.0222	0.0190	0.0169	0.0152	0.0130	0.0122	51	87	
2183	844	0.5554096698760986	419	1.9112539291381836	844.0000	805.0000	776.0000	900.0000	282.0000	629.0000	721.0000	582.0000	531.0000	350.0000	0.5554	0.1804	0.0311	0.0249	0.0241	0.0201	0.0178	0.0177	0.0141	0.0092	17	87	
2184	629	0.5008927583694458	419	2.3200016021728516	629.0000	396.0000	122.0000	347.0000	282.0000	641.0000	423.0000	900.0000	625.0000	824.0000	0.5009	0.1228	0.0640	0.0573	0.0401	0.0222	0.0201	0.0151	0.0102	0.0076	49	87	
2185	357	0.26600226759910583	419	3.39104962348938	357.0000	857.0000	627.0000	941.0000	396.0000	282.0000	647.0000	583.0000	654.0000	231.0000	0.2660	0.0904	0.0888	0.0721	0.0596	0.0290	0.0283	0.0255	0.0201	0.0156	168	87	
2186	844	0.28184518218040466	419	3.2161636352539062	844.0000	626.0000	789.0000	401.0000	478.0000	721.0000	805.0000	513.0000	468.0000	65.0000	0.2818	0.1123	0.0688	0.0651	0.0419	0.0368	0.0363	0.0252	0.0233	0.0227	40	87	
2187	582	0.3308452069759369	419	2.705181360244751	582.0000	721.0000	282.0000	805.0000	626.0000	297.0000	531.0000	540.0000	844.0000	627.0000	0.3308	0.1681	0.1171	0.0494	0.0456	0.0439	0.0337	0.0207	0.0197	0.0173	223	87	
2188	309	0.1492837816476822	419	3.506624221801758	309.0000	893.0000	313.0000	85.0000	320.0000	212.0000	543.0000	407.0000	282.0000	45.0000	0.1493	0.1492	0.1445	0.0614	0.0394	0.0291	0.0266	0.0226	0.0210	0.0203	314	87	
2189	85	0.2140052765607834	419	2.741607189178467	85.0000	282.0000	528.0000	627.0000	826.0000	893.0000	711.0000	805.0000	721.0000	789.0000	0.2140	0.1961	0.1137	0.0892	0.0707	0.0574	0.0254	0.0225	0.0214	0.0190	100	87	
2190	627	0.2465401589870453	419	2.4828035831451416	627.0000	350.0000	727.0000	789.0000	805.0000	436.0000	532.0000	582.0000	407.0000	59.0000	0.2465	0.2248	0.1709	0.0914	0.0526	0.0292	0.0204	0.0187	0.0181	0.0080	27	87	
2191	85	0.570713996887207	419	2.017263889312744	85.0000	582.0000	217.0000	340.0000	805.0000	436.0000	528.0000	309.0000	627.0000	629.0000	0.5707	0.1205	0.0600	0.0356	0.0293	0.0185	0.0178	0.0139	0.0126	0.0109	233	87	
2192	282	0.35843542218208313	419	2.679342746734619	282.0000	582.0000	721.0000	297.0000	627.0000	789.0000	531.0000	626.0000	534.0000	727.0000	0.3584	0.1856	0.0736	0.0691	0.0499	0.0307	0.0209	0.0160	0.0145	0.0129	129	87	
2193	350	0.9670757055282593	419	0.24516406655311584	350.0000	627.0000	297.0000	844.0000	282.0000	626.0000	629.0000	419.0000	222.0000	45.0000	0.9671	0.0078	0.0048	0.0040	0.0035	0.0010	0.0009	0.0009	0.0009	0.0007	7	87	
2194	85	0.3553752899169922	419	2.386078119277954	85.0000	297.0000	627.0000	282.0000	528.0000	711.0000	45.0000	826.0000	522.0000	396.0000	0.3554	0.1375	0.1189	0.1158	0.0782	0.0243	0.0175	0.0145	0.0140	0.0126	69	87	
2195	826	0.4910624027252197	419	1.1846323013305664	826.0000	528.0000	85.0000	520.0000	811.0000	45.0000	721.0000	524.0000	532.0000	385.0000	0.4911	0.4112	0.0496	0.0075	0.0051	0.0037	0.0037	0.0031	0.0014	0.0012	99	87	
2196	282	0.5533206462860107	419	1.5280282497406006	282.0000	884.0000	523.0000	524.0000	582.0000	0.0000	532.0000	529.0000	320.0000	77.0000	0.5533	0.2849	0.0567	0.0134	0.0074	0.0057	0.0041	0.0036	0.0032	0.0028	278	87	
2197	629	0.4315109848976135	419	2.607346534729004	629.0000	396.0000	350.0000	627.0000	282.0000	419.0000	45.0000	844.0000	217.0000	297.0000	0.4315	0.1198	0.0697	0.0641	0.0634	0.0203	0.0167	0.0164	0.0121	0.0112	5	87	
2198	627	0.31508955359458923	419	2.781630516052246	627.0000	297.0000	805.0000	85.0000	552.0000	282.0000	626.0000	727.0000	582.0000	532.0000	0.3151	0.0969	0.0945	0.0825	0.0641	0.0512	0.0485	0.0370	0.0193	0.0142	19	87	
2199	136	0.7473005056381226	419	1.0108250379562378	136.0000	746.0000	57.0000	703.0000	371.0000	84.0000	867.0000	410.0000	367.0000	166.0000	0.7473	0.1186	0.0554	0.0422	0.0063	0.0042	0.0030	0.0025	0.0025	0.0023	409	87	
2200	745	0.11911012977361679	419	3.2577266693115234	745.0000	309.0000	392.0000	674.0000	212.0000	45.0000	873.0000	220.0000	301.0000	466.0000	0.1191	0.1150	0.1136	0.0786	0.0765	0.0721	0.0601	0.0540	0.0486	0.0361	164	88	
2201	626	0.4469570219516754	419	1.853745698928833	626.0000	282.0000	789.0000	122.0000	629.0000	205.0000	396.0000	347.0000	65.0000	104.0000	0.4470	0.3804	0.0144	0.0110	0.0093	0.0085	0.0071	0.0059	0.0049	0.0041	26	88	
2202	282	0.5325343012809753	419	1.4890135526657104	282.0000	396.0000	85.0000	824.0000	297.0000	711.0000	522.0000	528.0000	779.0000	942.0000	0.5325	0.3290	0.0243	0.0110	0.0094	0.0092	0.0082	0.0061	0.0051	0.0046	137	88	
2203	350	0.24085313081741333	419	2.7970046997070312	350.0000	357.0000	282.0000	844.0000	627.0000	347.0000	629.0000	626.0000	826.0000	727.0000	0.2409	0.1608	0.1314	0.0755	0.0640	0.0634	0.0539	0.0243	0.0168	0.0143	14	88	
2204	85	0.2816316783428192	419	3.506343126296997	85.0000	627.0000	824.0000	805.0000	217.0000	297.0000	282.0000	582.0000	789.0000	309.0000	0.2816	0.0765	0.0571	0.0520	0.0507	0.0391	0.0343	0.0325	0.0320	0.0269	355	88	
2205	347	0.2651565372943878	419	2.7738378047943115	347.0000	93.0000	282.0000	0.0000	808.0000	826.0000	766.0000	582.0000	884.0000	178.0000	0.2652	0.1569	0.1130	0.1050	0.0950	0.0191	0.0182	0.0153	0.0134	0.0126	339	88	
2206	282	0.2531927824020386	419	2.7473649978637695	282.0000	627.0000	942.0000	805.0000	222.0000	152.0000	45.0000	582.0000	626.0000	478.0000	0.2532	0.1959	0.1062	0.0883	0.0547	0.0499	0.0254	0.0218	0.0215	0.0173	46	88	
2207	844	0.266422837972641	419	2.558706045150757	844.0000	629.0000	826.0000	721.0000	532.0000	789.0000	893.0000	591.0000	396.0000	805.0000	0.2664	0.1950	0.1501	0.1372	0.0185	0.0169	0.0141	0.0140	0.0139	0.0138	45	88	
2208	844	0.45968562364578247	419	2.304551601409912	844.0000	805.0000	629.0000	776.0000	721.0000	900.0000	282.0000	582.0000	531.0000	350.0000	0.4597	0.1807	0.0403	0.0385	0.0361	0.0293	0.0237	0.0200	0.0159	0.0132	10	88	
2209	629	0.4783899486064911	419	2.349018096923828	629.0000	396.0000	122.0000	347.0000	423.0000	282.0000	641.0000	900.0000	625.0000	824.0000	0.4784	0.1240	0.0808	0.0495	0.0485	0.0324	0.0276	0.0126	0.0085	0.0072	44	88	
2210	357	0.3358173668384552	419	3.2595152854919434	357.0000	396.0000	857.0000	627.0000	941.0000	583.0000	647.0000	282.0000	231.0000	112.0000	0.3358	0.0768	0.0684	0.0650	0.0639	0.0205	0.0189	0.0180	0.0173	0.0156	145	88	
2211	844	0.22763898968696594	419	3.363168716430664	844.0000	626.0000	789.0000	721.0000	478.0000	805.0000	401.0000	468.0000	513.0000	264.0000	0.2276	0.1266	0.0849	0.0677	0.0403	0.0355	0.0351	0.0298	0.0184	0.0180	35	88	
2212	582	0.282473623752594	419	2.7535853385925293	582.0000	721.0000	282.0000	805.0000	297.0000	626.0000	531.0000	627.0000	540.0000	844.0000	0.2825	0.2261	0.0980	0.0537	0.0536	0.0452	0.0296	0.0193	0.0171	0.0161	187	88	
2213	309	0.16937942802906036	419	3.523268222808838	309.0000	313.0000	893.0000	85.0000	407.0000	543.0000	320.0000	212.0000	495.0000	45.0000	0.1694	0.1349	0.1149	0.0885	0.0333	0.0310	0.0275	0.0264	0.0211	0.0207	285	88	
2214	85	0.308936208486557	419	2.6558074951171875	85.0000	282.0000	528.0000	627.0000	826.0000	711.0000	893.0000	396.0000	805.0000	357.0000	0.3089	0.1595	0.1021	0.0883	0.0601	0.0313	0.0237	0.0222	0.0203	0.0191	85	88	
2215	627	0.2926722764968872	419	2.4151651859283447	627.0000	350.0000	727.0000	789.0000	805.0000	436.0000	582.0000	407.0000	532.0000	59.0000	0.2927	0.2074	0.1762	0.0778	0.0421	0.0318	0.0187	0.0172	0.0135	0.0081	19	88	
2216	85	0.6304625272750854	419	1.8343939781188965	85.0000	582.0000	340.0000	217.0000	805.0000	436.0000	629.0000	627.0000	309.0000	528.0000	0.6305	0.0878	0.0610	0.0395	0.0212	0.0173	0.0152	0.0120	0.0098	0.0095	208	88	
2217	282	0.25281816720962524	419	2.915658950805664	282.0000	582.0000	721.0000	297.0000	627.0000	789.0000	534.0000	531.0000	626.0000	727.0000	0.2528	0.1966	0.0930	0.0863	0.0690	0.0375	0.0211	0.0200	0.0183	0.0147	99	88	
2218	350	0.956656277179718	419	0.31687504053115845	350.0000	627.0000	297.0000	844.0000	282.0000	419.0000	629.0000	626.0000	222.0000	458.0000	0.9567	0.0095	0.0067	0.0042	0.0040	0.0020	0.0016	0.0013	0.0012	0.0010	5	88	
2219	85	0.39114776253700256	419	2.357167959213257	85.0000	627.0000	297.0000	282.0000	528.0000	711.0000	396.0000	629.0000	522.0000	152.0000	0.3911	0.1382	0.1177	0.0804	0.0696	0.0235	0.0211	0.0178	0.0142	0.0140	58	88	
2220	826	0.4589572548866272	419	1.2825082540512085	826.0000	528.0000	85.0000	520.0000	811.0000	721.0000	45.0000	524.0000	478.0000	59.0000	0.4590	0.4197	0.0602	0.0109	0.0080	0.0044	0.0034	0.0030	0.0017	0.0016	93	88	
2221	282	0.38738182187080383	419	2.050045967102051	282.0000	884.0000	523.0000	524.0000	0.0000	582.0000	529.0000	521.0000	488.0000	532.0000	0.3874	0.3381	0.0860	0.0236	0.0142	0.0120	0.0090	0.0080	0.0062	0.0058	255	88	
2222	629	0.40945500135421753	419	2.640287399291992	629.0000	396.0000	350.0000	282.0000	627.0000	419.0000	45.0000	844.0000	112.0000	711.0000	0.4095	0.1530	0.0681	0.0635	0.0516	0.0287	0.0168	0.0149	0.0112	0.0108	5	88	
2223	627	0.324724406003952	419	2.8192591667175293	627.0000	85.0000	297.0000	805.0000	552.0000	282.0000	727.0000	626.0000	582.0000	357.0000	0.3247	0.1099	0.0905	0.0774	0.0562	0.0389	0.0367	0.0350	0.0189	0.0153	16	88	
2224	136	0.7487210035324097	419	1.0252668857574463	136.0000	746.0000	57.0000	703.0000	371.0000	84.0000	358.0000	166.0000	867.0000	367.0000	0.7487	0.1182	0.0487	0.0427	0.0075	0.0049	0.0032	0.0030	0.0029	0.0027	406	88	
2225	745	0.13607002794742584	419	3.1672728061676025	745.0000	309.0000	212.0000	392.0000	45.0000	674.0000	873.0000	220.0000	532.0000	301.0000	0.1361	0.1230	0.0964	0.0920	0.0811	0.0785	0.0672	0.0460	0.0376	0.0337	165	89	
2226	282	0.41516804695129395	419	1.8863013982772827	282.0000	626.0000	789.0000	122.0000	205.0000	396.0000	629.0000	347.0000	65.0000	919.0000	0.4152	0.4029	0.0138	0.0113	0.0107	0.0100	0.0100	0.0072	0.0059	0.0048	28	89	
2227	282	0.5783836245536804	419	1.318143606185913	282.0000	396.0000	85.0000	824.0000	297.0000	711.0000	522.0000	528.0000	629.0000	779.0000	0.5784	0.3136	0.0150	0.0095	0.0082	0.0080	0.0079	0.0046	0.0044	0.0044	143	89	
2228	350	0.22779685258865356	419	2.732151508331299	350.0000	282.0000	357.0000	347.0000	844.0000	629.0000	627.0000	626.0000	826.0000	396.0000	0.2278	0.1559	0.1321	0.0890	0.0818	0.0710	0.0529	0.0248	0.0176	0.0132	14	89	
2229	85	0.19274292886257172	419	3.6798019409179688	85.0000	627.0000	297.0000	824.0000	805.0000	217.0000	789.0000	582.0000	282.0000	309.0000	0.1927	0.0976	0.0636	0.0615	0.0499	0.0480	0.0465	0.0373	0.0343	0.0289	366	89	
2230	347	0.2553827464580536	419	2.6101062297821045	347.0000	282.0000	93.0000	0.0000	808.0000	766.0000	582.0000	931.0000	884.0000	178.0000	0.2554	0.2085	0.1488	0.1011	0.0516	0.0194	0.0163	0.0137	0.0128	0.0127	346	89	
2231	282	0.2560087740421295	419	2.674982786178589	282.0000	627.0000	942.0000	805.0000	222.0000	152.0000	45.0000	582.0000	626.0000	309.0000	0.2560	0.2262	0.0887	0.0792	0.0550	0.0471	0.0334	0.0241	0.0157	0.0150	43	89	
2232	629	0.24012227356433868	419	2.549391746520996	629.0000	844.0000	826.0000	721.0000	893.0000	789.0000	396.0000	532.0000	591.0000	805.0000	0.2401	0.2349	0.1447	0.1300	0.0198	0.0178	0.0150	0.0138	0.0133	0.0111	47	89	
2233	844	0.5049092769622803	419	2.198359966278076	844.0000	805.0000	629.0000	776.0000	900.0000	721.0000	282.0000	582.0000	531.0000	350.0000	0.5049	0.1410	0.0425	0.0416	0.0351	0.0285	0.0274	0.0198	0.0170	0.0140	12	89	
2234	629	0.5534424781799316	419	2.1080286502838135	629.0000	396.0000	122.0000	347.0000	423.0000	282.0000	641.0000	900.0000	824.0000	625.0000	0.5534	0.1126	0.0671	0.0444	0.0322	0.0285	0.0164	0.0136	0.0092	0.0077	49	89	
2235	357	0.30075427889823914	419	3.2301347255706787	357.0000	396.0000	627.0000	941.0000	857.0000	282.0000	231.0000	647.0000	583.0000	683.0000	0.3008	0.0970	0.0920	0.0664	0.0604	0.0306	0.0192	0.0191	0.0155	0.0149	155	89	
