	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1660	670	0.2590049207210541	670	2.7525405883789062	670.0000	44.0000	225.0000	900.0000	646.0000	173.0000	424.0000	295.0000	584.0000	194.0000	0.2590	0.1931	0.0841	0.0821	0.0472	0.0422	0.0411	0.0296	0.0254	0.0251	0	87	
1661	44	0.3386170566082001	670	1.9563082456588745	44.0000	358.0000	681.0000	416.0000	662.0000	82.0000	507.0000	844.0000	584.0000	755.0000	0.3386	0.2755	0.1994	0.0310	0.0291	0.0203	0.0195	0.0067	0.0065	0.0065	38	87	
1662	681	0.6640003323554993	670	1.639221429824829	681.0000	869.0000	44.0000	68.0000	888.0000	191.0000	510.0000	662.0000	19.0000	755.0000	0.6640	0.0795	0.0387	0.0324	0.0291	0.0219	0.0153	0.0140	0.0137	0.0104	184	87	
1663	510	0.7207770347595215	670	1.4313368797302246	510.0000	509.0000	869.0000	541.0000	681.0000	369.0000	507.0000	295.0000	416.0000	82.0000	0.7208	0.0548	0.0383	0.0307	0.0282	0.0215	0.0141	0.0102	0.0092	0.0073	24	87	
1664	662	0.3078291416168213	670	2.7045516967773438	662.0000	441.0000	19.0000	935.0000	165.0000	135.0000	431.0000	173.0000	330.0000	295.0000	0.3078	0.1077	0.1025	0.0895	0.0553	0.0384	0.0355	0.0326	0.0275	0.0251	78	87	
1665	510	0.9662518501281738	670	0.17412169277668	510.0000	503.0000	44.0000	312.0000	738.0000	910.0000	577.0000	681.0000	670.0000	277.0000	0.9663	0.0277	0.0038	0.0004	0.0004	0.0003	0.0002	0.0002	0.0001	0.0001	8	87	
1666	55	0.20129673182964325	670	2.6266775131225586	55.0000	135.0000	431.0000	869.0000	870.0000	716.0000	173.0000	225.0000	19.0000	330.0000	0.2013	0.1960	0.1908	0.0538	0.0469	0.0465	0.0449	0.0321	0.0243	0.0214	57	87	
1667	945	0.6802926063537598	670	1.5388424396514893	945.0000	273.0000	61.0000	670.0000	245.0000	362.0000	689.0000	312.0000	844.0000	105.0000	0.6803	0.0595	0.0572	0.0454	0.0379	0.0127	0.0100	0.0088	0.0086	0.0058	3	87	
1668	672	0.33434149622917175	670	2.6389715671539307	672.0000	670.0000	225.0000	584.0000	82.0000	173.0000	295.0000	716.0000	98.0000	424.0000	0.3343	0.1794	0.0698	0.0633	0.0524	0.0487	0.0248	0.0184	0.0163	0.0160	1	87	
1669	673	0.32785364985466003	670	2.654689311981201	673.0000	507.0000	44.0000	191.0000	56.0000	285.0000	358.0000	551.0000	23.0000	102.0000	0.3279	0.1403	0.0909	0.0905	0.0647	0.0600	0.0325	0.0197	0.0167	0.0119	449	87	
1670	670	0.8716415762901306	670	0.5748414993286133	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	247.0000	285.0000	431.0000	507.0000	0.8716	0.0625	0.0373	0.0153	0.0053	0.0016	0.0005	0.0004	0.0004	0.0004	0	87	
1671	900	0.776506245136261	670	1.042128562927246	900.0000	225.0000	884.0000	44.0000	483.0000	679.0000	945.0000	584.0000	948.0000	797.0000	0.7765	0.1095	0.0161	0.0154	0.0097	0.0090	0.0081	0.0077	0.0064	0.0042	12	87	
1672	681	0.6961655020713806	670	0.6593369245529175	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	780.0000	424.0000	890.0000	0.6962	0.2973	0.0030	0.0016	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	6	88	
1673	507	0.2049829214811325	670	2.804945468902588	507.0000	161.0000	673.0000	191.0000	44.0000	285.0000	56.0000	358.0000	776.0000	476.0000	0.2050	0.1679	0.1115	0.1017	0.0719	0.0504	0.0493	0.0439	0.0214	0.0211	58	88	
1674	507	0.49342110753059387	670	2.2950329780578613	507.0000	776.0000	844.0000	44.0000	945.0000	285.0000	23.0000	273.0000	703.0000	713.0000	0.4934	0.1310	0.0821	0.0366	0.0288	0.0255	0.0241	0.0192	0.0163	0.0075	23	88	
1675	776	0.2910352945327759	670	2.902817726135254	776.0000	507.0000	212.0000	703.0000	945.0000	273.0000	23.0000	674.0000	462.0000	90.0000	0.2910	0.1723	0.0922	0.0620	0.0461	0.0385	0.0327	0.0204	0.0181	0.0169	14	88	
1676	44	0.3167785108089447	670	2.3399829864501953	44.0000	584.0000	358.0000	681.0000	295.0000	416.0000	173.0000	844.0000	869.0000	194.0000	0.3168	0.2789	0.0967	0.0768	0.0339	0.0304	0.0213	0.0140	0.0121	0.0069	29	88	
1677	869	0.4093778133392334	670	1.8262028694152832	869.0000	681.0000	44.0000	295.0000	191.0000	510.0000	888.0000	662.0000	19.0000	926.0000	0.4094	0.3211	0.0876	0.0458	0.0208	0.0193	0.0070	0.0069	0.0064	0.0056	74	88	
1678	364	0.3526850938796997	670	2.202347755432129	364.0000	44.0000	844.0000	245.0000	900.0000	453.0000	241.0000	630.0000	821.0000	703.0000	0.3527	0.2457	0.1194	0.1012	0.0269	0.0111	0.0106	0.0105	0.0099	0.0096	105	88	
1679	670	0.22130867838859558	670	2.855351448059082	670.0000	44.0000	900.0000	225.0000	424.0000	173.0000	194.0000	646.0000	584.0000	295.0000	0.2213	0.1646	0.1034	0.0721	0.0578	0.0563	0.0513	0.0396	0.0365	0.0239	0	88	
1680	358	0.33569443225860596	670	1.9612442255020142	358.0000	44.0000	681.0000	416.0000	662.0000	507.0000	82.0000	584.0000	844.0000	945.0000	0.3357	0.3220	0.1565	0.0276	0.0226	0.0200	0.0169	0.0111	0.0089	0.0065	34	88	
1681	681	0.6564891934394836	670	1.661531925201416	681.0000	869.0000	68.0000	44.0000	191.0000	888.0000	662.0000	551.0000	19.0000	295.0000	0.6565	0.0943	0.0397	0.0372	0.0199	0.0183	0.0141	0.0118	0.0111	0.0100	177	88	
1682	510	0.7551262974739075	670	1.319483757019043	510.0000	509.0000	869.0000	541.0000	681.0000	369.0000	507.0000	295.0000	82.0000	416.0000	0.7551	0.0401	0.0326	0.0273	0.0266	0.0168	0.0148	0.0091	0.0083	0.0080	22	88	
1683	662	0.30047711730003357	670	2.740483045578003	662.0000	441.0000	935.0000	19.0000	431.0000	173.0000	165.0000	135.0000	716.0000	225.0000	0.3005	0.1286	0.0854	0.0827	0.0448	0.0403	0.0387	0.0350	0.0349	0.0269	72	88	
1684	510	0.9765664339065552	670	0.13167956471443176	510.0000	503.0000	44.0000	312.0000	738.0000	910.0000	577.0000	681.0000	670.0000	196.0000	0.9766	0.0183	0.0034	0.0003	0.0002	0.0002	0.0002	0.0002	0.0001	0.0000	8	88	
1685	55	0.31960806250572205	670	2.476132392883301	55.0000	135.0000	431.0000	173.0000	716.0000	870.0000	869.0000	225.0000	330.0000	19.0000	0.3196	0.1587	0.1474	0.0546	0.0526	0.0501	0.0361	0.0298	0.0160	0.0157	54	88	
1686	945	0.6347267627716064	670	1.6747257709503174	945.0000	61.0000	273.0000	670.0000	245.0000	362.0000	844.0000	312.0000	689.0000	910.0000	0.6347	0.0765	0.0615	0.0509	0.0464	0.0159	0.0114	0.0107	0.0094	0.0057	3	88	
1687	672	0.22801269590854645	670	2.7942638397216797	672.0000	670.0000	584.0000	225.0000	173.0000	82.0000	716.0000	295.0000	424.0000	312.0000	0.2280	0.2105	0.1094	0.0737	0.0653	0.0328	0.0295	0.0282	0.0230	0.0157	1	88	
1688	673	0.28183838725090027	670	2.769723415374756	673.0000	507.0000	285.0000	191.0000	44.0000	56.0000	358.0000	551.0000	23.0000	918.0000	0.2818	0.1680	0.0857	0.0716	0.0659	0.0658	0.0353	0.0260	0.0197	0.0179	466	88	
1689	670	0.870549201965332	670	0.5666967630386353	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	507.0000	431.0000	890.0000	0.8705	0.0762	0.0250	0.0161	0.0037	0.0017	0.0008	0.0004	0.0004	0.0003	0	88	
1690	900	0.7703993916511536	670	1.0732455253601074	900.0000	225.0000	884.0000	44.0000	483.0000	945.0000	679.0000	584.0000	948.0000	797.0000	0.7704	0.1062	0.0187	0.0156	0.0126	0.0101	0.0098	0.0074	0.0068	0.0052	12	88	
1691	681	0.6682856678962708	670	0.6770966053009033	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	424.0000	780.0000	307.0000	0.6683	0.3260	0.0022	0.0017	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	6	89	
1692	507	0.257344126701355	670	2.4715003967285156	507.0000	161.0000	44.0000	673.0000	191.0000	358.0000	56.0000	285.0000	776.0000	23.0000	0.2573	0.2235	0.1095	0.0995	0.0757	0.0406	0.0402	0.0256	0.0134	0.0102	64	89	
1693	507	0.4359357953071594	670	2.3841071128845215	507.0000	776.0000	844.0000	44.0000	945.0000	23.0000	285.0000	703.0000	273.0000	713.0000	0.4359	0.1747	0.0792	0.0544	0.0330	0.0249	0.0172	0.0163	0.0149	0.0082	21	89	
1694	776	0.29698482155799866	670	2.923060178756714	776.0000	507.0000	212.0000	703.0000	945.0000	674.0000	23.0000	273.0000	462.0000	90.0000	0.2970	0.1697	0.0934	0.0508	0.0431	0.0294	0.0277	0.0272	0.0261	0.0174	14	89	
1695	584	0.2678479254245758	670	2.502237319946289	584.0000	44.0000	358.0000	681.0000	416.0000	295.0000	173.0000	869.0000	844.0000	194.0000	0.2678	0.2309	0.1583	0.0831	0.0392	0.0341	0.0250	0.0160	0.0103	0.0076	23	89	
1696	869	0.39600279927253723	670	1.8828556537628174	869.0000	681.0000	44.0000	295.0000	191.0000	510.0000	662.0000	672.0000	888.0000	19.0000	0.3960	0.3199	0.0986	0.0376	0.0242	0.0160	0.0088	0.0078	0.0074	0.0073	85	89	
1697	364	0.5950387120246887	670	1.72428297996521	364.0000	44.0000	245.0000	844.0000	900.0000	241.0000	453.0000	821.0000	703.0000	630.0000	0.5950	0.1429	0.0661	0.0645	0.0158	0.0106	0.0079	0.0071	0.0065	0.0063	127	89	
1698	670	0.24973271787166595	670	2.8678712844848633	670.0000	44.0000	900.0000	173.0000	225.0000	646.0000	584.0000	194.0000	424.0000	295.0000	0.2497	0.1222	0.0998	0.0881	0.0562	0.0535	0.0506	0.0456	0.0321	0.0216	0	89	
1699	358	0.5431062579154968	670	1.727996826171875	358.0000	44.0000	681.0000	416.0000	82.0000	662.0000	584.0000	507.0000	673.0000	364.0000	0.5431	0.1867	0.1059	0.0237	0.0224	0.0185	0.0116	0.0113	0.0067	0.0060	32	89	
1700	681	0.6203079223632812	670	1.8377561569213867	681.0000	869.0000	68.0000	44.0000	888.0000	191.0000	662.0000	19.0000	551.0000	295.0000	0.6203	0.0820	0.0570	0.0386	0.0238	0.0234	0.0195	0.0138	0.0097	0.0092	217	89	
1701	510	0.6412559151649475	670	1.7509959936141968	510.0000	541.0000	509.0000	869.0000	681.0000	369.0000	507.0000	82.0000	416.0000	511.0000	0.6413	0.0685	0.0566	0.0344	0.0301	0.0253	0.0199	0.0131	0.0127	0.0106	34	89	
1702	662	0.3460513949394226	670	2.605565071105957	662.0000	19.0000	441.0000	935.0000	165.0000	173.0000	431.0000	716.0000	330.0000	135.0000	0.3461	0.1034	0.1006	0.0884	0.0520	0.0416	0.0372	0.0284	0.0245	0.0240	86	89	
1703	510	0.9797995686531067	670	0.12108577787876129	510.0000	503.0000	44.0000	577.0000	312.0000	681.0000	910.0000	738.0000	670.0000	196.0000	0.9798	0.0140	0.0042	0.0004	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	8	89	
1704	55	0.2902708947658539	670	2.5992774963378906	55.0000	135.0000	431.0000	716.0000	173.0000	870.0000	869.0000	225.0000	330.0000	19.0000	0.2903	0.1461	0.1396	0.0770	0.0708	0.0459	0.0316	0.0226	0.0201	0.0181	63	89	
1705	945	0.6913838982582092	670	1.5032856464385986	945.0000	61.0000	245.0000	273.0000	670.0000	362.0000	844.0000	312.0000	105.0000	689.0000	0.6914	0.0709	0.0428	0.0376	0.0370	0.0180	0.0089	0.0080	0.0060	0.0057	4	89	
1706	672	0.3549584448337555	670	2.582698106765747	672.0000	670.0000	584.0000	173.0000	225.0000	82.0000	295.0000	716.0000	424.0000	900.0000	0.3550	0.1462	0.1047	0.0708	0.0525	0.0374	0.0268	0.0221	0.0131	0.0128	1	89	
1707	673	0.321506142616272	670	2.6027231216430664	673.0000	507.0000	44.0000	191.0000	56.0000	285.0000	358.0000	23.0000	551.0000	674.0000	0.3215	0.1706	0.0992	0.0721	0.0678	0.0454	0.0350	0.0191	0.0153	0.0146	448	89	
1708	670	0.8662872910499573	670	0.5589171051979065	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	431.0000	890.0000	507.0000	0.8663	0.0907	0.0181	0.0136	0.0038	0.0015	0.0005	0.0004	0.0003	0.0003	0	89	
1709	900	0.8102767467498779	670	0.9009978771209717	900.0000	225.0000	44.0000	884.0000	483.0000	679.0000	945.0000	948.0000	584.0000	844.0000	0.8103	0.0980	0.0140	0.0106	0.0091	0.0072	0.0070	0.0055	0.0054	0.0033	11	89	
1710	681	0.6497399210929871	670	0.6921606659889221	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	307.0000	780.0000	424.0000	0.6497	0.3439	0.0029	0.0017	0.0003	0.0002	0.0001	0.0001	0.0001	0.0001	6	90	
1711	161	0.24101948738098145	670	2.535628318786621	161.0000	507.0000	673.0000	191.0000	44.0000	56.0000	358.0000	285.0000	47.0000	776.0000	0.2410	0.2129	0.1092	0.0951	0.0838	0.0542	0.0344	0.0278	0.0155	0.0151	72	90	
1712	507	0.4328745901584625	670	2.41715669631958	507.0000	776.0000	44.0000	844.0000	945.0000	23.0000	273.0000	285.0000	703.0000	713.0000	0.4329	0.1668	0.0641	0.0633	0.0375	0.0270	0.0241	0.0236	0.0137	0.0078	20	90	
1713	776	0.2881842851638794	670	2.9493041038513184	776.0000	507.0000	212.0000	945.0000	703.0000	273.0000	23.0000	674.0000	462.0000	44.0000	0.2882	0.1658	0.0838	0.0549	0.0479	0.0448	0.0330	0.0244	0.0209	0.0203	14	90	
1714	44	0.29066500067710876	670	2.446669101715088	44.0000	584.0000	358.0000	681.0000	416.0000	295.0000	173.0000	869.0000	844.0000	194.0000	0.2907	0.2334	0.1216	0.1002	0.0434	0.0392	0.0211	0.0143	0.0124	0.0069	31	90	
1715	681	0.37114518880844116	670	1.8454002141952515	681.0000	869.0000	44.0000	295.0000	191.0000	510.0000	888.0000	19.0000	662.0000	926.0000	0.3711	0.3529	0.0886	0.0472	0.0243	0.0157	0.0111	0.0070	0.0064	0.0060	86	90	
1716	364	0.5032351613044739	670	1.9416964054107666	364.0000	44.0000	844.0000	245.0000	900.0000	241.0000	821.0000	703.0000	453.0000	630.0000	0.5032	0.1941	0.0879	0.0620	0.0181	0.0095	0.0088	0.0087	0.0080	0.0079	114	90	
1717	44	0.1627468317747116	670	3.013739585876465	44.0000	670.0000	900.0000	173.0000	225.0000	194.0000	584.0000	424.0000	646.0000	295.0000	0.1627	0.1518	0.1079	0.0939	0.0629	0.0629	0.0511	0.0403	0.0400	0.0307	1	90	
1718	358	0.41250473260879517	670	1.9140384197235107	358.0000	44.0000	681.0000	416.0000	662.0000	82.0000	507.0000	584.0000	844.0000	673.0000	0.4125	0.2450	0.1616	0.0321	0.0193	0.0192	0.0148	0.0109	0.0074	0.0067	41	90	
1719	681	0.6692003607749939	670	1.6123852729797363	681.0000	869.0000	68.0000	44.0000	888.0000	191.0000	662.0000	19.0000	295.0000	510.0000	0.6692	0.0782	0.0465	0.0323	0.0321	0.0201	0.0123	0.0115	0.0108	0.0077	214	90	
1720	510	0.6616845726966858	670	1.6876821517944336	510.0000	509.0000	541.0000	869.0000	681.0000	369.0000	507.0000	416.0000	82.0000	295.0000	0.6617	0.0569	0.0429	0.0393	0.0322	0.0237	0.0222	0.0144	0.0117	0.0105	35	90	
1721	662	0.3237556219100952	670	2.6484527587890625	662.0000	19.0000	441.0000	935.0000	165.0000	173.0000	431.0000	330.0000	716.0000	28.0000	0.3238	0.1189	0.1051	0.0872	0.0517	0.0345	0.0315	0.0301	0.0256	0.0232	86	90	
1722	510	0.9802839159965515	670	0.11555752903223038	510.0000	503.0000	44.0000	312.0000	577.0000	910.0000	738.0000	681.0000	670.0000	196.0000	0.9803	0.0146	0.0037	0.0003	0.0003	0.0002	0.0002	0.0001	0.0001	0.0000	8	90	
1723	55	0.21843890845775604	670	2.7713449001312256	55.0000	135.0000	431.0000	716.0000	173.0000	870.0000	869.0000	330.0000	19.0000	225.0000	0.2184	0.1588	0.1375	0.0860	0.0675	0.0474	0.0365	0.0293	0.0293	0.0280	65	90	
1724	945	0.6390956044197083	670	1.694059133529663	945.0000	61.0000	273.0000	670.0000	245.0000	362.0000	312.0000	844.0000	689.0000	910.0000	0.6391	0.0838	0.0575	0.0425	0.0371	0.0155	0.0101	0.0097	0.0091	0.0070	3	90	
1725	672	0.2872990667819977	670	2.8053951263427734	672.0000	670.0000	584.0000	173.0000	225.0000	82.0000	295.0000	716.0000	910.0000	424.0000	0.2873	0.1308	0.1198	0.0820	0.0645	0.0375	0.0350	0.0204	0.0171	0.0159	1	90	
1726	673	0.34423866868019104	670	2.561685085296631	673.0000	507.0000	44.0000	191.0000	56.0000	285.0000	358.0000	551.0000	23.0000	918.0000	0.3442	0.1506	0.0855	0.0790	0.0784	0.0505	0.0298	0.0199	0.0174	0.0120	499	90	
1727	670	0.7999267578125	670	0.7564839124679565	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	226.0000	890.0000	910.0000	0.7999	0.1320	0.0296	0.0202	0.0064	0.0022	0.0014	0.0006	0.0006	0.0005	0	90	
1728	900	0.8050528764724731	670	0.9378523230552673	900.0000	225.0000	44.0000	884.0000	483.0000	945.0000	679.0000	584.0000	797.0000	948.0000	0.8051	0.0935	0.0178	0.0109	0.0100	0.0099	0.0078	0.0051	0.0045	0.0043	12	90	
1729	681	0.7244243025779724	670	0.619831383228302	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	780.0000	890.0000	307.0000	0.7244	0.2713	0.0019	0.0012	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	6	91	
1730	507	0.25033459067344666	670	2.5369772911071777	507.0000	161.0000	44.0000	673.0000	191.0000	56.0000	358.0000	285.0000	476.0000	776.0000	0.2503	0.1712	0.1312	0.0974	0.0941	0.0539	0.0357	0.0336	0.0151	0.0137	59	91	
1731	507	0.46095922589302063	670	2.3180346488952637	507.0000	776.0000	844.0000	44.0000	945.0000	285.0000	273.0000	703.0000	23.0000	713.0000	0.4610	0.1615	0.0782	0.0547	0.0301	0.0199	0.0183	0.0171	0.0165	0.0098	18	91	
1732	776	0.3000337779521942	670	2.810781478881836	776.0000	507.0000	212.0000	703.0000	945.0000	273.0000	23.0000	674.0000	462.0000	44.0000	0.3000	0.2051	0.0885	0.0576	0.0441	0.0295	0.0207	0.0174	0.0170	0.0162	13	91	
1733	584	0.2686885893344879	670	2.568105936050415	584.0000	44.0000	358.0000	681.0000	416.0000	295.0000	173.0000	869.0000	844.0000	194.0000	0.2687	0.1904	0.1646	0.1014	0.0449	0.0338	0.0287	0.0128	0.0108	0.0090	28	91	
1734	681	0.40239715576171875	670	1.7789945602416992	681.0000	869.0000	44.0000	295.0000	510.0000	191.0000	662.0000	888.0000	19.0000	672.0000	0.4024	0.3525	0.0646	0.0437	0.0213	0.0200	0.0082	0.0080	0.0069	0.0067	88	91	
1735	364	0.46298572421073914	670	2.0453474521636963	364.0000	44.0000	844.0000	245.0000	900.0000	241.0000	630.0000	703.0000	821.0000	453.0000	0.4630	0.2082	0.1025	0.0585	0.0166	0.0126	0.0090	0.0089	0.0088	0.0083	120	91	
1736	670	0.29601404070854187	670	2.8790435791015625	670.0000	44.0000	900.0000	173.0000	646.0000	225.0000	194.0000	584.0000	424.0000	295.0000	0.2960	0.0899	0.0715	0.0651	0.0646	0.0638	0.0528	0.0430	0.0332	0.0202	0	91	
1737	358	0.5609486103057861	670	1.7422305345535278	358.0000	44.0000	681.0000	416.0000	82.0000	662.0000	507.0000	584.0000	673.0000	945.0000	0.5609	0.1338	0.1306	0.0260	0.0242	0.0220	0.0141	0.0080	0.0075	0.0065	37	91	
1738	681	0.7174816131591797	670	1.4466303586959839	681.0000	869.0000	68.0000	44.0000	888.0000	191.0000	662.0000	19.0000	510.0000	295.0000	0.7175	0.0677	0.0390	0.0221	0.0212	0.0172	0.0128	0.0111	0.0096	0.0091	214	91	
1739	510	0.7142400145530701	670	1.4560620784759521	510.0000	541.0000	509.0000	869.0000	681.0000	369.0000	507.0000	416.0000	82.0000	278.0000	0.7142	0.0532	0.0457	0.0307	0.0230	0.0193	0.0190	0.0113	0.0105	0.0079	36	91	
1740	662	0.5240116715431213	670	2.119563102722168	662.0000	441.0000	19.0000	935.0000	165.0000	173.0000	330.0000	431.0000	135.0000	716.0000	0.5240	0.0930	0.0646	0.0603	0.0369	0.0264	0.0217	0.0195	0.0190	0.0165	88	91	
1741	510	0.9751278758049011	670	0.14207476377487183	510.0000	503.0000	44.0000	312.0000	681.0000	738.0000	910.0000	577.0000	670.0000	869.0000	0.9751	0.0181	0.0044	0.0004	0.0003	0.0003	0.0003	0.0003	0.0001	0.0001	8	91	
1742	55	0.20782171189785004	670	2.8473691940307617	55.0000	135.0000	431.0000	173.0000	716.0000	870.0000	869.0000	225.0000	330.0000	19.0000	0.2078	0.1599	0.1275	0.0703	0.0670	0.0648	0.0412	0.0352	0.0331	0.0199	60	91	
1743	945	0.6795645952224731	670	1.5320357084274292	945.0000	61.0000	273.0000	670.0000	245.0000	362.0000	312.0000	689.0000	844.0000	910.0000	0.6796	0.0806	0.0464	0.0389	0.0332	0.0153	0.0103	0.0088	0.0077	0.0060	3	91	
1744	672	0.36980029940605164	670	2.531217098236084	672.0000	670.0000	584.0000	82.0000	225.0000	173.0000	295.0000	716.0000	424.0000	98.0000	0.3698	0.1634	0.0859	0.0539	0.0533	0.0529	0.0208	0.0190	0.0132	0.0128	1	91	
1745	673	0.2678438723087311	670	2.662670850753784	673.0000	507.0000	44.0000	56.0000	191.0000	285.0000	358.0000	551.0000	23.0000	102.0000	0.2678	0.1662	0.1038	0.0924	0.0826	0.0704	0.0351	0.0216	0.0139	0.0114	441	91	
1746	670	0.8694193959236145	670	0.5679712295532227	670.0000	44.0000	738.0000	312.0000	510.0000	898.0000	285.0000	507.0000	431.0000	890.0000	0.8694	0.0726	0.0313	0.0149	0.0052	0.0013	0.0004	0.0004	0.0003	0.0003	0	91	
1747	900	0.764462947845459	670	1.0514209270477295	900.0000	225.0000	44.0000	884.0000	483.0000	679.0000	948.0000	945.0000	584.0000	670.0000	0.7645	0.1293	0.0131	0.0120	0.0105	0.0072	0.0072	0.0071	0.0062	0.0041	9	91	
1748	681	0.645704984664917	670	0.6929770708084106	681.0000	44.0000	285.0000	225.0000	776.0000	312.0000	670.0000	307.0000	780.0000	424.0000	0.6457	0.3483	0.0026	0.0015	0.0004	0.0002	0.0002	0.0001	0.0001	0.0001	6	92	
1749	161	0.26484641432762146	670	2.4960217475891113	161.0000	507.0000	673.0000	191.0000	44.0000	56.0000	358.0000	285.0000	776.0000	476.0000	0.2648	0.1896	0.1092	0.0935	0.0817	0.0610	0.0423	0.0315	0.0141	0.0120	69	92	
1750	507	0.46799424290657043	670	2.350444793701172	507.0000	776.0000	844.0000	44.0000	945.0000	285.0000	23.0000	273.0000	703.0000	713.0000	0.4680	0.1341	0.0908	0.0552	0.0294	0.0220	0.0201	0.0168	0.0155	0.0074	25	92	
1751	776	0.2843160331249237	670	2.8646717071533203	776.0000	507.0000	212.0000	703.0000	945.0000	273.0000	23.0000	674.0000	44.0000	462.0000	0.2843	0.2137	0.0845	0.0504	0.0441	0.0281	0.0260	0.0185	0.0182	0.0181	15	92	
1752	44	0.26501062512397766	670	2.533357620239258	44.0000	584.0000	358.0000	681.0000	416.0000	295.0000	173.0000	869.0000	844.0000	194.0000	0.2650	0.2534	0.1253	0.0887	0.0383	0.0358	0.0228	0.0176	0.0109	0.0072	27	92	
1753	869	0.42081230878829956	670	1.7956838607788086	869.0000	681.0000	44.0000	295.0000	191.0000	510.0000	662.0000	926.0000	672.0000	888.0000	0.4208	0.3201	0.0795	0.0385	0.0296	0.0207	0.0077	0.0072	0.0070	0.0065	88	92	
1754	364	0.46486350893974304	670	2.0851192474365234	364.0000	44.0000	844.0000	245.0000	900.0000	241.0000	453.0000	703.0000	821.0000	630.0000	0.4649	0.1859	0.0924	0.0828	0.0210	0.0133	0.0105	0.0101	0.0100	0.0079	116	92	
1755	670	0.23025327920913696	670	2.8924648761749268	670.0000	44.0000	900.0000	173.0000	225.0000	646.0000	194.0000	584.0000	424.0000	295.0000	0.2303	0.1317	0.1150	0.0744	0.0601	0.0582	0.0529	0.0437	0.0314	0.0242	0	92	
1756	358	0.4253005385398865	670	1.9249885082244873	358.0000	44.0000	681.0000	662.0000	416.0000	82.0000	507.0000	584.0000	364.0000	673.0000	0.4253	0.2507	0.1348	0.0287	0.0266	0.0199	0.0173	0.0098	0.0073	0.0069	37	92	
1757	681	0.5998876690864563	670	1.8811283111572266	681.0000	869.0000	68.0000	44.0000	191.0000	888.0000	662.0000	510.0000	295.0000	19.0000	0.5999	0.1001	0.0531	0.0358	0.0287	0.0236	0.0196	0.0119	0.0108	0.0103	217	92	
1758	510	0.699668824672699	670	1.527802586555481	510.0000	509.0000	869.0000	541.0000	681.0000	369.0000	507.0000	82.0000	511.0000	295.0000	0.6997	0.0577	0.0403	0.0333	0.0315	0.0177	0.0175	0.0100	0.0095	0.0095	29	92	
1759	662	0.3966361880302429	670	2.5379347801208496	662.0000	441.0000	19.0000	935.0000	173.0000	165.0000	431.0000	716.0000	135.0000	330.0000	0.3966	0.0949	0.0882	0.0642	0.0517	0.0406	0.0317	0.0277	0.0228	0.0198	87	92	
1760	510	0.9811323285102844	670	0.11178015172481537	510.0000	503.0000	44.0000	577.0000	312.0000	681.0000	738.0000	910.0000	670.0000	196.0000	0.9811	0.0137	0.0037	0.0003	0.0002	0.0002	0.0001	0.0001	0.0001	0.0000	8	92	
1761	55	0.2640182375907898	670	2.6461846828460693	55.0000	431.0000	135.0000	173.0000	716.0000	870.0000	869.0000	225.0000	19.0000	330.0000	0.2640	0.1567	0.1402	0.0724	0.0668	0.0528	0.0440	0.0238	0.0195	0.0173	61	92	
