	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
1405	566	0.577782154083252	151	1.5218770503997803	566.0000	864.0000	800.0000	16.0000	838.0000	927.0000	454.0000	949.0000	170.0000	667.0000	0.5778	0.1182	0.0949	0.0783	0.0744	0.0106	0.0066	0.0061	0.0058	0.0044	33	87	
1406	151	0.9494227766990662	151	0.34178626537323	151.0000	566.0000	815.0000	838.0000	454.0000	864.0000	170.0000	473.0000	949.0000	800.0000	0.9494	0.0110	0.0061	0.0061	0.0059	0.0043	0.0033	0.0018	0.0016	0.0013	0	87	
1407	864	0.5676965117454529	151	1.1262693405151367	864.0000	566.0000	838.0000	454.0000	927.0000	800.0000	815.0000	151.0000	438.0000	641.0000	0.5677	0.2843	0.1068	0.0180	0.0076	0.0060	0.0031	0.0018	0.0017	0.0006	7	87	
1408	838	0.4108209013938904	151	1.8589146137237549	838.0000	800.0000	16.0000	454.0000	566.0000	927.0000	484.0000	864.0000	228.0000	480.0000	0.4108	0.3136	0.0640	0.0481	0.0225	0.0225	0.0184	0.0126	0.0111	0.0099	24	88	
1409	566	0.9121529459953308	151	0.4856966435909271	566.0000	170.0000	864.0000	933.0000	454.0000	815.0000	151.0000	927.0000	94.0000	800.0000	0.9122	0.0364	0.0120	0.0099	0.0087	0.0055	0.0030	0.0021	0.0017	0.0015	6	88	
1410	838	0.3000854253768921	151	1.8641294240951538	838.0000	864.0000	170.0000	566.0000	151.0000	927.0000	949.0000	94.0000	820.0000	16.0000	0.3001	0.2847	0.2077	0.0554	0.0543	0.0334	0.0078	0.0065	0.0064	0.0042	4	88	
1411	170	0.9163305163383484	151	0.4673736095428467	170.0000	864.0000	94.0000	151.0000	566.0000	454.0000	800.0000	259.0000	664.0000	4.0000	0.9163	0.0337	0.0128	0.0107	0.0085	0.0034	0.0024	0.0016	0.0014	0.0008	3	88	
1412	566	0.7991573214530945	151	0.9389756917953491	566.0000	170.0000	933.0000	864.0000	454.0000	927.0000	83.0000	815.0000	572.0000	151.0000	0.7992	0.0804	0.0359	0.0254	0.0164	0.0084	0.0047	0.0041	0.0038	0.0033	9	88	
1413	566	0.5857677459716797	151	1.4814550876617432	566.0000	838.0000	16.0000	815.0000	927.0000	480.0000	864.0000	800.0000	67.0000	438.0000	0.5858	0.1830	0.1189	0.0216	0.0167	0.0120	0.0094	0.0085	0.0058	0.0043	14	88	
1414	864	0.4215353727340698	151	2.17573881149292	864.0000	838.0000	800.0000	454.0000	16.0000	484.0000	438.0000	566.0000	650.0000	667.0000	0.4215	0.2272	0.0585	0.0581	0.0316	0.0287	0.0204	0.0201	0.0150	0.0146	42	88	
1415	566	0.5955783724784851	151	1.2323582172393799	566.0000	94.0000	170.0000	616.0000	845.0000	667.0000	557.0000	571.0000	838.0000	619.0000	0.5956	0.2248	0.1177	0.0210	0.0055	0.0049	0.0045	0.0037	0.0026	0.0026	24	88	
1416	16	0.6232872009277344	151	1.0663666725158691	16.0000	566.0000	838.0000	480.0000	820.0000	815.0000	927.0000	438.0000	864.0000	800.0000	0.6233	0.3078	0.0120	0.0085	0.0078	0.0067	0.0036	0.0033	0.0030	0.0024	30	88	
1417	566	0.8215962648391724	151	0.5583091974258423	566.0000	864.0000	94.0000	170.0000	454.0000	800.0000	933.0000	210.0000	927.0000	151.0000	0.8216	0.1574	0.0153	0.0016	0.0012	0.0010	0.0009	0.0002	0.0002	0.0001	9	88	
1418	170	0.9861146211624146	151	0.11200407892465591	170.0000	566.0000	864.0000	94.0000	151.0000	800.0000	858.0000	4.0000	228.0000	321.0000	0.9861	0.0034	0.0022	0.0020	0.0012	0.0008	0.0003	0.0003	0.0003	0.0003	4	88	
1419	566	0.7602350115776062	151	1.079775333404541	566.0000	838.0000	815.0000	454.0000	864.0000	438.0000	800.0000	151.0000	949.0000	927.0000	0.7602	0.1044	0.0242	0.0235	0.0204	0.0153	0.0102	0.0097	0.0090	0.0058	7	88	
1420	838	0.5516517162322998	151	1.6199114322662354	838.0000	67.0000	16.0000	566.0000	454.0000	800.0000	210.0000	927.0000	484.0000	864.0000	0.5517	0.1443	0.1336	0.0383	0.0379	0.0255	0.0125	0.0116	0.0069	0.0060	81	88	
1421	566	0.39685434103012085	151	1.8205432891845703	566.0000	864.0000	800.0000	838.0000	16.0000	927.0000	454.0000	667.0000	480.0000	170.0000	0.3969	0.1544	0.1342	0.1294	0.1205	0.0119	0.0083	0.0070	0.0063	0.0046	37	88	
1422	151	0.9379202723503113	151	0.40366920828819275	151.0000	815.0000	566.0000	838.0000	454.0000	864.0000	170.0000	800.0000	664.0000	473.0000	0.9379	0.0104	0.0101	0.0087	0.0083	0.0054	0.0032	0.0021	0.0017	0.0015	0	88	
1423	864	0.6025354862213135	151	1.1397175788879395	864.0000	566.0000	838.0000	454.0000	800.0000	927.0000	815.0000	438.0000	151.0000	641.0000	0.6025	0.1799	0.1715	0.0201	0.0085	0.0078	0.0042	0.0015	0.0013	0.0005	8	88	
1424	838	0.37683287262916565	151	1.9019811153411865	838.0000	800.0000	16.0000	454.0000	566.0000	927.0000	484.0000	228.0000	864.0000	210.0000	0.3768	0.3372	0.0646	0.0530	0.0252	0.0196	0.0161	0.0148	0.0113	0.0109	26	89	
1425	566	0.9079795479774475	151	0.499056339263916	566.0000	170.0000	864.0000	454.0000	933.0000	815.0000	151.0000	927.0000	800.0000	94.0000	0.9080	0.0425	0.0108	0.0093	0.0080	0.0056	0.0031	0.0019	0.0018	0.0018	6	89	
1426	838	0.3371698558330536	151	1.8398005962371826	838.0000	864.0000	170.0000	566.0000	151.0000	927.0000	949.0000	94.0000	820.0000	619.0000	0.3372	0.2884	0.1692	0.0588	0.0552	0.0253	0.0099	0.0077	0.0054	0.0043	4	89	
1427	170	0.930263876914978	151	0.3969939947128296	170.0000	864.0000	94.0000	151.0000	566.0000	454.0000	800.0000	259.0000	664.0000	4.0000	0.9303	0.0294	0.0120	0.0090	0.0055	0.0023	0.0022	0.0014	0.0008	0.0006	3	89	
1428	566	0.806723415851593	151	0.909659743309021	566.0000	170.0000	933.0000	864.0000	454.0000	927.0000	83.0000	572.0000	815.0000	151.0000	0.8067	0.0860	0.0274	0.0226	0.0156	0.0070	0.0045	0.0042	0.0036	0.0032	9	89	
1429	566	0.6314793825149536	151	1.3918166160583496	566.0000	838.0000	16.0000	815.0000	927.0000	480.0000	800.0000	864.0000	67.0000	438.0000	0.6315	0.1486	0.1158	0.0218	0.0138	0.0120	0.0099	0.0064	0.0044	0.0042	14	89	
1430	864	0.36931148171424866	151	2.2749109268188477	864.0000	838.0000	800.0000	454.0000	16.0000	484.0000	566.0000	438.0000	667.0000	650.0000	0.3693	0.2340	0.0799	0.0680	0.0372	0.0343	0.0212	0.0207	0.0166	0.0126	43	89	
1431	566	0.45337897539138794	151	1.3782460689544678	566.0000	94.0000	170.0000	616.0000	845.0000	667.0000	557.0000	838.0000	619.0000	571.0000	0.4534	0.3316	0.1435	0.0254	0.0057	0.0053	0.0051	0.0035	0.0035	0.0034	23	89	
1432	16	0.5519979596138	151	1.0581982135772705	16.0000	566.0000	838.0000	815.0000	480.0000	820.0000	927.0000	438.0000	800.0000	864.0000	0.5520	0.3882	0.0110	0.0071	0.0066	0.0057	0.0033	0.0031	0.0027	0.0021	28	89	
1433	566	0.7654275894165039	151	0.6878783702850342	566.0000	864.0000	94.0000	170.0000	800.0000	454.0000	933.0000	210.0000	927.0000	151.0000	0.7654	0.1958	0.0304	0.0027	0.0016	0.0013	0.0012	0.0003	0.0002	0.0002	9	89	
1434	170	0.9897151589393616	151	0.08636648207902908	170.0000	94.0000	566.0000	864.0000	151.0000	800.0000	228.0000	4.0000	858.0000	485.0000	0.9897	0.0018	0.0017	0.0017	0.0012	0.0007	0.0003	0.0003	0.0002	0.0002	4	89	
1435	566	0.8420422077178955	151	0.8046941757202148	566.0000	838.0000	454.0000	815.0000	864.0000	438.0000	949.0000	800.0000	151.0000	927.0000	0.8420	0.0636	0.0161	0.0149	0.0113	0.0107	0.0102	0.0076	0.0069	0.0032	8	89	
1436	838	0.5401202440261841	151	1.6947822570800781	838.0000	16.0000	67.0000	454.0000	566.0000	800.0000	210.0000	927.0000	484.0000	864.0000	0.5401	0.1468	0.1085	0.0491	0.0488	0.0294	0.0164	0.0117	0.0071	0.0067	77	89	
1437	566	0.410844624042511	151	1.8055295944213867	566.0000	800.0000	864.0000	16.0000	838.0000	927.0000	454.0000	667.0000	170.0000	480.0000	0.4108	0.1875	0.1145	0.1096	0.1089	0.0110	0.0110	0.0073	0.0056	0.0054	33	89	
1438	151	0.9414836764335632	151	0.3889542818069458	151.0000	566.0000	838.0000	815.0000	454.0000	864.0000	170.0000	473.0000	800.0000	664.0000	0.9415	0.0103	0.0091	0.0079	0.0064	0.0054	0.0029	0.0019	0.0017	0.0016	0	89	
1439	864	0.5196712017059326	151	1.2413952350616455	864.0000	566.0000	838.0000	454.0000	800.0000	927.0000	815.0000	438.0000	151.0000	641.0000	0.5197	0.2503	0.1784	0.0215	0.0109	0.0088	0.0034	0.0019	0.0018	0.0006	8	89	
1440	838	0.40843304991722107	151	1.9680967330932617	838.0000	800.0000	16.0000	454.0000	566.0000	927.0000	484.0000	228.0000	949.0000	210.0000	0.4084	0.2893	0.0623	0.0480	0.0262	0.0244	0.0214	0.0150	0.0142	0.0111	27	90	
1441	566	0.9168709516525269	151	0.4488633871078491	566.0000	170.0000	933.0000	864.0000	454.0000	815.0000	151.0000	927.0000	94.0000	800.0000	0.9169	0.0429	0.0085	0.0082	0.0061	0.0039	0.0028	0.0019	0.0014	0.0013	6	90	
1442	864	0.2907327711582184	151	1.8757586479187012	864.0000	838.0000	170.0000	566.0000	151.0000	927.0000	949.0000	94.0000	820.0000	619.0000	0.2907	0.2887	0.2096	0.0606	0.0502	0.0321	0.0113	0.0075	0.0066	0.0042	4	90	
1443	170	0.9424608945846558	151	0.34607556462287903	170.0000	864.0000	94.0000	566.0000	151.0000	454.0000	259.0000	800.0000	664.0000	4.0000	0.9425	0.0222	0.0100	0.0063	0.0062	0.0020	0.0016	0.0015	0.0008	0.0007	4	90	
1444	566	0.8160812258720398	151	0.8546652793884277	566.0000	170.0000	933.0000	864.0000	454.0000	927.0000	83.0000	572.0000	151.0000	815.0000	0.8161	0.0883	0.0292	0.0183	0.0110	0.0074	0.0040	0.0035	0.0030	0.0028	8	90	
1445	566	0.642372190952301	151	1.3616433143615723	566.0000	838.0000	16.0000	927.0000	815.0000	480.0000	800.0000	864.0000	67.0000	438.0000	0.6424	0.1529	0.1060	0.0169	0.0166	0.0108	0.0072	0.0067	0.0045	0.0044	15	90	
1446	864	0.34424644708633423	151	2.355397939682007	864.0000	838.0000	800.0000	454.0000	484.0000	16.0000	438.0000	566.0000	650.0000	224.0000	0.3442	0.2545	0.0633	0.0614	0.0396	0.0362	0.0241	0.0233	0.0170	0.0147	43	90	
1447	566	0.5426785349845886	151	1.3234796524047852	566.0000	94.0000	170.0000	616.0000	557.0000	667.0000	845.0000	571.0000	838.0000	619.0000	0.5427	0.2484	0.1375	0.0265	0.0053	0.0050	0.0044	0.0044	0.0034	0.0032	22	90	
1448	16	0.5574103593826294	151	1.091212272644043	16.0000	566.0000	838.0000	480.0000	820.0000	815.0000	927.0000	438.0000	864.0000	800.0000	0.5574	0.3767	0.0115	0.0076	0.0075	0.0055	0.0046	0.0033	0.0023	0.0023	30	90	
1449	566	0.8257443308830261	151	0.5712295174598694	566.0000	864.0000	94.0000	170.0000	933.0000	800.0000	454.0000	210.0000	927.0000	151.0000	0.8257	0.1453	0.0221	0.0023	0.0012	0.0011	0.0010	0.0002	0.0002	0.0001	9	90	
1450	170	0.9918193817138672	151	0.07095932215452194	170.0000	566.0000	94.0000	864.0000	151.0000	800.0000	4.0000	228.0000	858.0000	321.0000	0.9918	0.0017	0.0013	0.0012	0.0007	0.0004	0.0002	0.0002	0.0002	0.0002	4	90	
1451	566	0.8341826796531677	151	0.8417191505432129	566.0000	838.0000	454.0000	864.0000	815.0000	438.0000	949.0000	151.0000	800.0000	927.0000	0.8342	0.0650	0.0153	0.0148	0.0145	0.0132	0.0095	0.0075	0.0068	0.0047	7	90	
1452	838	0.5396564602851868	151	1.6889792680740356	838.0000	67.0000	16.0000	566.0000	454.0000	800.0000	210.0000	927.0000	484.0000	864.0000	0.5397	0.1465	0.1222	0.0457	0.0422	0.0239	0.0159	0.0122	0.0083	0.0056	79	90	
1453	566	0.4407363831996918	151	1.8087711334228516	566.0000	800.0000	864.0000	838.0000	16.0000	927.0000	454.0000	170.0000	949.0000	667.0000	0.4407	0.1334	0.1217	0.1167	0.1119	0.0138	0.0089	0.0072	0.0066	0.0064	33	90	
1454	151	0.9470464587211609	151	0.3596421480178833	151.0000	566.0000	838.0000	815.0000	454.0000	864.0000	170.0000	473.0000	949.0000	800.0000	0.9470	0.0100	0.0079	0.0063	0.0058	0.0041	0.0030	0.0020	0.0016	0.0015	0	90	
1455	864	0.5755469799041748	151	1.1552815437316895	864.0000	566.0000	838.0000	454.0000	927.0000	800.0000	815.0000	438.0000	151.0000	641.0000	0.5755	0.2252	0.1583	0.0153	0.0095	0.0066	0.0029	0.0020	0.0015	0.0006	8	90	
1456	838	0.36938753724098206	151	1.9916644096374512	838.0000	800.0000	16.0000	454.0000	566.0000	927.0000	484.0000	949.0000	228.0000	864.0000	0.3694	0.3220	0.0616	0.0535	0.0247	0.0235	0.0195	0.0162	0.0157	0.0149	25	91	
1457	566	0.914599597454071	151	0.4726034998893738	566.0000	170.0000	864.0000	933.0000	454.0000	815.0000	151.0000	927.0000	94.0000	83.0000	0.9146	0.0378	0.0113	0.0088	0.0082	0.0044	0.0030	0.0020	0.0017	0.0014	6	91	
1458	864	0.36698833107948303	151	1.7797622680664062	864.0000	170.0000	838.0000	151.0000	566.0000	927.0000	949.0000	94.0000	820.0000	619.0000	0.3670	0.2333	0.2183	0.0519	0.0420	0.0298	0.0092	0.0059	0.0050	0.0038	3	91	
1459	170	0.9317334890365601	151	0.4034747779369354	170.0000	864.0000	151.0000	94.0000	566.0000	454.0000	259.0000	800.0000	4.0000	664.0000	0.9317	0.0239	0.0105	0.0101	0.0079	0.0026	0.0019	0.0017	0.0011	0.0010	2	91	
1460	566	0.8094163537025452	151	0.8991351127624512	566.0000	170.0000	933.0000	864.0000	454.0000	927.0000	83.0000	151.0000	815.0000	94.0000	0.8094	0.0822	0.0292	0.0247	0.0150	0.0073	0.0042	0.0033	0.0032	0.0030	7	91	
1461	566	0.6280502080917358	151	1.4089550971984863	566.0000	838.0000	16.0000	815.0000	927.0000	480.0000	864.0000	800.0000	438.0000	67.0000	0.6281	0.1470	0.1155	0.0244	0.0165	0.0122	0.0097	0.0067	0.0046	0.0038	14	91	
1462	864	0.4620110094547272	151	2.184393882751465	864.0000	838.0000	800.0000	454.0000	16.0000	484.0000	438.0000	566.0000	650.0000	224.0000	0.4620	0.1796	0.0631	0.0498	0.0334	0.0303	0.0211	0.0207	0.0148	0.0129	45	91	
1463	566	0.440803587436676	151	1.4181525707244873	566.0000	94.0000	170.0000	616.0000	845.0000	557.0000	571.0000	667.0000	619.0000	838.0000	0.4408	0.3141	0.1712	0.0234	0.0064	0.0059	0.0047	0.0044	0.0040	0.0033	22	91	
1464	16	0.6130324602127075	151	1.037087321281433	16.0000	566.0000	838.0000	480.0000	820.0000	815.0000	927.0000	438.0000	864.0000	10.0000	0.6130	0.3268	0.0082	0.0076	0.0071	0.0055	0.0034	0.0032	0.0032	0.0020	32	91	
1465	566	0.7959502935409546	151	0.6053264141082764	566.0000	864.0000	94.0000	170.0000	800.0000	454.0000	933.0000	210.0000	927.0000	151.0000	0.7960	0.1807	0.0172	0.0019	0.0011	0.0011	0.0009	0.0002	0.0002	0.0001	9	91	
1466	170	0.9895852208137512	151	0.08744291961193085	170.0000	566.0000	864.0000	94.0000	151.0000	800.0000	4.0000	228.0000	858.0000	321.0000	0.9896	0.0027	0.0013	0.0013	0.0011	0.0005	0.0003	0.0002	0.0002	0.0002	4	91	
1467	566	0.7926778197288513	151	1.002840518951416	566.0000	838.0000	864.0000	454.0000	815.0000	438.0000	949.0000	151.0000	800.0000	927.0000	0.7927	0.0742	0.0229	0.0215	0.0211	0.0163	0.0113	0.0097	0.0083	0.0054	7	91	
1468	838	0.5272359251976013	151	1.777392864227295	838.0000	16.0000	67.0000	454.0000	566.0000	800.0000	210.0000	927.0000	484.0000	864.0000	0.5272	0.1378	0.1074	0.0561	0.0502	0.0308	0.0180	0.0122	0.0080	0.0080	87	91	
1469	566	0.43264585733413696	151	1.7852392196655273	566.0000	864.0000	800.0000	16.0000	838.0000	927.0000	454.0000	949.0000	170.0000	480.0000	0.4326	0.1723	0.1449	0.0985	0.0796	0.0126	0.0097	0.0076	0.0064	0.0052	37	91	
1470	151	0.9478675723075867	151	0.34977012872695923	151.0000	566.0000	815.0000	838.0000	454.0000	864.0000	170.0000	949.0000	664.0000	800.0000	0.9479	0.0088	0.0077	0.0070	0.0067	0.0051	0.0033	0.0015	0.0015	0.0014	0	91	
1471	864	0.6817329525947571	151	1.0082893371582031	864.0000	566.0000	838.0000	454.0000	927.0000	800.0000	815.0000	438.0000	151.0000	641.0000	0.6817	0.1650	0.1123	0.0184	0.0075	0.0061	0.0035	0.0016	0.0012	0.0006	8	91	
1472	838	0.3352011442184448	151	2.192532539367676	838.0000	800.0000	16.0000	454.0000	566.0000	484.0000	927.0000	228.0000	949.0000	210.0000	0.3352	0.2965	0.0753	0.0494	0.0400	0.0260	0.0260	0.0214	0.0162	0.0135	27	92	
1473	566	0.9272448420524597	151	0.4157792925834656	566.0000	170.0000	864.0000	933.0000	454.0000	815.0000	151.0000	94.0000	927.0000	83.0000	0.9272	0.0331	0.0082	0.0078	0.0067	0.0038	0.0024	0.0017	0.0015	0.0013	6	92	
1474	170	0.2977791428565979	151	1.891567349433899	170.0000	864.0000	838.0000	566.0000	151.0000	927.0000	949.0000	94.0000	820.0000	619.0000	0.2978	0.2779	0.2076	0.0611	0.0556	0.0305	0.0124	0.0071	0.0056	0.0045	4	92	
1475	170	0.9440773725509644	151	0.32839837670326233	170.0000	864.0000	94.0000	566.0000	151.0000	454.0000	800.0000	259.0000	4.0000	664.0000	0.9441	0.0249	0.0090	0.0061	0.0060	0.0015	0.0013	0.0012	0.0006	0.0005	4	92	
1476	566	0.8414840698242188	151	0.7865456342697144	566.0000	170.0000	933.0000	864.0000	454.0000	927.0000	83.0000	572.0000	94.0000	815.0000	0.8415	0.0684	0.0269	0.0170	0.0112	0.0057	0.0037	0.0036	0.0028	0.0026	10	92	
1477	566	0.7328608632087708	151	1.1524544954299927	566.0000	838.0000	16.0000	815.0000	927.0000	480.0000	800.0000	864.0000	67.0000	438.0000	0.7329	0.0937	0.0901	0.0158	0.0124	0.0078	0.0066	0.0057	0.0039	0.0034	15	92	
1478	864	0.37257030606269836	151	2.5163168907165527	864.0000	838.0000	800.0000	454.0000	16.0000	484.0000	566.0000	438.0000	650.0000	667.0000	0.3726	0.1812	0.0696	0.0592	0.0399	0.0392	0.0344	0.0238	0.0171	0.0139	44	92	
1479	566	0.5271425247192383	151	1.3487509489059448	566.0000	94.0000	170.0000	616.0000	557.0000	845.0000	667.0000	571.0000	619.0000	838.0000	0.5271	0.2323	0.1717	0.0228	0.0058	0.0057	0.0049	0.0044	0.0029	0.0027	24	92	
1480	16	0.4983932375907898	151	1.0563265085220337	16.0000	566.0000	838.0000	480.0000	820.0000	815.0000	927.0000	438.0000	864.0000	800.0000	0.4984	0.4473	0.0067	0.0062	0.0052	0.0050	0.0033	0.0028	0.0021	0.0019	32	92	
1481	566	0.8345709443092346	151	0.5545098185539246	566.0000	864.0000	94.0000	170.0000	454.0000	800.0000	933.0000	210.0000	927.0000	151.0000	0.8346	0.1370	0.0216	0.0024	0.0011	0.0011	0.0010	0.0002	0.0002	0.0001	9	92	
1482	170	0.9908909201622009	151	0.07714065909385681	170.0000	566.0000	94.0000	864.0000	151.0000	800.0000	4.0000	858.0000	228.0000	321.0000	0.9909	0.0022	0.0015	0.0014	0.0008	0.0004	0.0003	0.0002	0.0002	0.0002	4	92	
1483	566	0.8686482310295105	151	0.7295361757278442	566.0000	838.0000	454.0000	815.0000	864.0000	438.0000	949.0000	151.0000	800.0000	927.0000	0.8686	0.0420	0.0143	0.0131	0.0117	0.0108	0.0092	0.0071	0.0049	0.0033	7	92	
1484	838	0.429164320230484	151	1.9039902687072754	838.0000	67.0000	16.0000	566.0000	454.0000	800.0000	210.0000	927.0000	484.0000	864.0000	0.4292	0.1728	0.1697	0.0745	0.0361	0.0240	0.0170	0.0121	0.0103	0.0067	83	92	
1485	566	0.5380619168281555	151	1.6502068042755127	566.0000	800.0000	864.0000	16.0000	838.0000	927.0000	454.0000	170.0000	667.0000	480.0000	0.5381	0.1211	0.1017	0.0977	0.0706	0.0107	0.0094	0.0068	0.0066	0.0054	37	92	
1486	151	0.946147084236145	151	0.3613069951534271	151.0000	566.0000	838.0000	815.0000	454.0000	864.0000	170.0000	473.0000	949.0000	800.0000	0.9461	0.0121	0.0066	0.0065	0.0059	0.0044	0.0036	0.0019	0.0015	0.0013	0	92	
1487	864	0.5063087344169617	151	1.1785857677459717	864.0000	566.0000	838.0000	454.0000	927.0000	800.0000	815.0000	151.0000	438.0000	641.0000	0.5063	0.3371	0.1122	0.0195	0.0076	0.0072	0.0033	0.0018	0.0017	0.0006	7	92	
1488	838	0.3757422864437103	151	1.8945231437683105	838.0000	800.0000	454.0000	16.0000	566.0000	927.0000	484.0000	228.0000	864.0000	949.0000	0.3757	0.3442	0.0633	0.0493	0.0223	0.0219	0.0189	0.0133	0.0116	0.0095	24	93	
1489	566	0.933686375617981	151	0.38037109375	566.0000	170.0000	933.0000	864.0000	454.0000	815.0000	151.0000	927.0000	800.0000	94.0000	0.9337	0.0307	0.0079	0.0066	0.0059	0.0036	0.0029	0.0016	0.0013	0.0012	6	93	
1490	864	0.3182453215122223	151	1.8654263019561768	864.0000	838.0000	170.0000	151.0000	566.0000	927.0000	949.0000	94.0000	820.0000	619.0000	0.3182	0.2480	0.2292	0.0550	0.0530	0.0295	0.0091	0.0077	0.0056	0.0053	3	93	
1491	170	0.9224141836166382	151	0.43622586131095886	170.0000	864.0000	94.0000	151.0000	566.0000	454.0000	800.0000	259.0000	664.0000	4.0000	0.9224	0.0325	0.0111	0.0102	0.0079	0.0031	0.0021	0.0015	0.0011	0.0008	3	93	
1492	566	0.8386573195457458	151	0.7792230248451233	566.0000	170.0000	933.0000	864.0000	454.0000	927.0000	151.0000	572.0000	83.0000	815.0000	0.8387	0.0726	0.0288	0.0162	0.0110	0.0063	0.0032	0.0031	0.0028	0.0028	6	93	
1493	566	0.6312013864517212	151	1.3842854499816895	566.0000	838.0000	16.0000	815.0000	927.0000	480.0000	800.0000	864.0000	438.0000	484.0000	0.6312	0.1550	0.1109	0.0223	0.0148	0.0101	0.0097	0.0069	0.0040	0.0034	15	93	
1494	864	0.36452051997184753	151	2.3367996215820312	864.0000	838.0000	800.0000	454.0000	484.0000	16.0000	566.0000	438.0000	650.0000	224.0000	0.3645	0.2205	0.0836	0.0709	0.0352	0.0346	0.0222	0.0208	0.0199	0.0125	42	93	
1495	566	0.5265274047851562	151	1.3355655670166016	566.0000	94.0000	170.0000	616.0000	557.0000	667.0000	571.0000	845.0000	619.0000	838.0000	0.5265	0.2683	0.1317	0.0276	0.0063	0.0057	0.0046	0.0046	0.0038	0.0027	23	93	
1496	16	0.570218026638031	151	1.0629708766937256	16.0000	566.0000	838.0000	480.0000	820.0000	815.0000	438.0000	927.0000	800.0000	864.0000	0.5702	0.3690	0.0089	0.0069	0.0065	0.0061	0.0034	0.0034	0.0031	0.0023	30	93	
1497	566	0.8207359910011292	151	0.5701417922973633	566.0000	864.0000	94.0000	170.0000	800.0000	933.0000	454.0000	927.0000	151.0000	210.0000	0.8207	0.1545	0.0182	0.0019	0.0014	0.0011	0.0010	0.0002	0.0002	0.0001	8	93	
1498	170	0.9868020415306091	151	0.10705412924289703	170.0000	566.0000	864.0000	94.0000	151.0000	800.0000	4.0000	228.0000	321.0000	858.0000	0.9868	0.0032	0.0020	0.0019	0.0012	0.0008	0.0004	0.0003	0.0003	0.0003	4	93	
1499	566	0.8247158527374268	151	0.8875018358230591	566.0000	838.0000	454.0000	815.0000	864.0000	438.0000	949.0000	800.0000	151.0000	927.0000	0.8247	0.0602	0.0246	0.0174	0.0143	0.0130	0.0090	0.0090	0.0084	0.0041	8	93	
1500	838	0.5579766035079956	151	1.6717272996902466	838.0000	67.0000	16.0000	454.0000	566.0000	800.0000	210.0000	927.0000	484.0000	864.0000	0.5580	0.1208	0.1201	0.0508	0.0442	0.0304	0.0146	0.0109	0.0078	0.0060	80	93	
1501	566	0.3806948959827423	151	1.8067126274108887	566.0000	800.0000	864.0000	838.0000	16.0000	454.0000	927.0000	667.0000	480.0000	949.0000	0.3807	0.2374	0.1279	0.0949	0.0900	0.0138	0.0116	0.0053	0.0051	0.0047	36	93	
1502	151	0.9463884234428406	151	0.3612063527107239	151.0000	566.0000	454.0000	815.0000	838.0000	864.0000	170.0000	800.0000	473.0000	664.0000	0.9464	0.0090	0.0076	0.0072	0.0071	0.0046	0.0030	0.0018	0.0016	0.0014	0	93	
1503	864	0.5485759377479553	151	1.2073571681976318	864.0000	566.0000	838.0000	454.0000	800.0000	927.0000	815.0000	151.0000	438.0000	641.0000	0.5486	0.2514	0.1454	0.0260	0.0108	0.0086	0.0033	0.0016	0.0015	0.0006	7	93	
1504	838	0.4256618916988373	151	1.9389152526855469	838.0000	800.0000	16.0000	454.0000	927.0000	566.0000	484.0000	949.0000	864.0000	228.0000	0.4257	0.2655	0.0811	0.0578	0.0231	0.0218	0.0179	0.0123	0.0106	0.0094	25	94	
1505	566	0.9222376346588135	151	0.43833890557289124	566.0000	170.0000	864.0000	454.0000	933.0000	815.0000	151.0000	94.0000	927.0000	83.0000	0.9222	0.0351	0.0094	0.0083	0.0072	0.0035	0.0030	0.0018	0.0017	0.0012	6	94	
1506	864	0.2805555462837219	151	1.8728376626968384	864.0000	838.0000	170.0000	566.0000	151.0000	927.0000	949.0000	94.0000	820.0000	619.0000	0.2806	0.2791	0.2269	0.0599	0.0582	0.0321	0.0092	0.0065	0.0054	0.0048	4	94	
