	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
778	575	0.9831472039222717	375	0.09915878623723984	575.0000	848.0000	901.0000	122.0000	675.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9831	0.0134	0.0022	0.0004	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	6	86	
779	848	0.6161282062530518	375	0.8602030277252197	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.6161	0.3482	0.0117	0.0086	0.0039	0.0029	0.0024	0.0015	0.0010	0.0008	18	86	
780	575	0.7991398572921753	375	0.803598940372467	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	583.0000	573.0000	943.0000	762.0000	0.7991	0.0935	0.0641	0.0205	0.0045	0.0035	0.0025	0.0025	0.0023	0.0010	22	86	
781	575	0.6374056935310364	375	0.7147887349128723	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	678.0000	0.6374	0.3527	0.0061	0.0017	0.0005	0.0004	0.0003	0.0002	0.0001	0.0001	53	86	
782	575	0.9604140520095825	375	0.25470808148384094	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	943.0000	938.0000	598.0000	423.0000	0.9604	0.0133	0.0050	0.0044	0.0038	0.0033	0.0028	0.0020	0.0014	0.0013	20	86	
783	574	0.6070624589920044	375	0.7565004825592041	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	121.0000	785.0000	0.6071	0.3721	0.0201	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	87	
784	575	0.9043192267417908	375	0.4282020926475525	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	113.0000	762.0000	797.0000	0.9043	0.0493	0.0368	0.0027	0.0022	0.0016	0.0007	0.0005	0.0004	0.0004	52	87	
785	575	0.719636082649231	375	1.0202295780181885	575.0000	848.0000	598.0000	81.0000	355.0000	80.0000	938.0000	593.0000	943.0000	762.0000	0.7196	0.1273	0.0806	0.0309	0.0226	0.0046	0.0039	0.0018	0.0016	0.0015	15	87	
786	375	0.9949730634689331	375	0.041161373257637024	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	122.0000	343.0000	943.0000	0.9950	0.0019	0.0017	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	87	
787	575	0.9825257062911987	375	0.09912505745887756	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	594.0000	0.9825	0.0149	0.0016	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	7	87	
788	848	0.670470654964447	375	0.7852859497070312	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	80.0000	593.0000	0.6705	0.3025	0.0086	0.0075	0.0025	0.0015	0.0014	0.0010	0.0007	0.0007	19	87	
789	575	0.8743810653686523	375	0.5514110326766968	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	583.0000	573.0000	943.0000	762.0000	0.8744	0.0692	0.0314	0.0133	0.0024	0.0020	0.0014	0.0011	0.0010	0.0006	24	87	
790	575	0.7655013799667358	375	0.5932902693748474	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	113.0000	762.0000	901.0000	80.0000	0.7655	0.2263	0.0045	0.0018	0.0006	0.0003	0.0002	0.0002	0.0001	0.0000	58	87	
791	575	0.9681134223937988	375	0.21259862184524536	575.0000	81.0000	848.0000	355.0000	593.0000	762.0000	943.0000	938.0000	598.0000	423.0000	0.9681	0.0098	0.0049	0.0041	0.0036	0.0025	0.0018	0.0014	0.0010	0.0008	21	87	
792	574	0.5044305324554443	375	0.8331634998321533	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	121.0000	74.0000	0.5044	0.4582	0.0364	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	88	
793	575	0.8814055323600769	375	0.504294753074646	575.0000	593.0000	81.0000	583.0000	355.0000	80.0000	113.0000	848.0000	797.0000	762.0000	0.8814	0.0601	0.0465	0.0036	0.0031	0.0015	0.0007	0.0006	0.0006	0.0005	52	88	
794	575	0.6597446203231812	375	1.1700769662857056	575.0000	598.0000	848.0000	81.0000	355.0000	80.0000	938.0000	593.0000	943.0000	678.0000	0.6597	0.1437	0.1038	0.0456	0.0230	0.0057	0.0050	0.0027	0.0022	0.0015	15	88	
795	375	0.9951298236846924	375	0.039756376296281815	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	943.0000	343.0000	122.0000	0.9951	0.0020	0.0015	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	88	
796	575	0.9825674891471863	375	0.10426948964595795	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	594.0000	0.9826	0.0133	0.0022	0.0006	0.0005	0.0003	0.0001	0.0001	0.0001	0.0001	7	88	
797	848	0.5615189671516418	375	0.9079243540763855	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	593.0000	678.0000	96.0000	0.5615	0.3974	0.0156	0.0097	0.0035	0.0024	0.0020	0.0014	0.0014	0.0011	17	88	
798	575	0.8476011157035828	375	0.6388915777206421	575.0000	355.0000	593.0000	81.0000	583.0000	938.0000	172.0000	573.0000	943.0000	762.0000	0.8476	0.0782	0.0467	0.0139	0.0022	0.0021	0.0016	0.0014	0.0013	0.0006	23	88	
799	575	0.7575623989105225	375	0.6147498488426208	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	113.0000	762.0000	901.0000	80.0000	0.7576	0.2313	0.0070	0.0021	0.0005	0.0004	0.0003	0.0002	0.0001	0.0000	59	88	
800	575	0.9646186232566833	375	0.23491376638412476	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9646	0.0103	0.0051	0.0042	0.0037	0.0031	0.0025	0.0017	0.0014	0.0011	20	88	
801	574	0.6059576869010925	375	0.818745493888855	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	121.0000	785.0000	0.6060	0.3488	0.0443	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	89	
802	575	0.8616605997085571	375	0.5439067482948303	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	113.0000	848.0000	762.0000	797.0000	0.8617	0.0819	0.0471	0.0029	0.0022	0.0009	0.0005	0.0005	0.0005	0.0004	56	89	
803	575	0.7805899381637573	375	0.8818050026893616	575.0000	598.0000	848.0000	81.0000	355.0000	938.0000	593.0000	80.0000	943.0000	678.0000	0.7806	0.0769	0.0681	0.0405	0.0189	0.0040	0.0018	0.0017	0.0016	0.0013	14	89	
804	375	0.997109591960907	375	0.024596478790044785	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	943.0000	122.0000	574.0000	0.9971	0.0015	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	89	
805	575	0.9825343489646912	375	0.10734494030475616	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	594.0000	0.9825	0.0119	0.0032	0.0009	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	7	89	
806	848	0.5098719596862793	375	0.8991672992706299	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.5099	0.4534	0.0117	0.0105	0.0042	0.0023	0.0018	0.0014	0.0010	0.0008	19	89	
807	575	0.8762271404266357	375	0.5501014590263367	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	943.0000	583.0000	573.0000	762.0000	0.8762	0.0624	0.0355	0.0149	0.0024	0.0012	0.0012	0.0012	0.0009	0.0006	24	89	
808	575	0.553583562374115	375	0.7554036378860474	575.0000	81.0000	593.0000	355.0000	598.0000	848.0000	113.0000	762.0000	901.0000	678.0000	0.5536	0.4352	0.0076	0.0015	0.0005	0.0004	0.0003	0.0002	0.0002	0.0001	60	89	
809	575	0.9662150144577026	375	0.21777023375034332	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9662	0.0142	0.0039	0.0036	0.0029	0.0022	0.0019	0.0014	0.0012	0.0008	20	89	
810	574	0.5319079756736755	375	0.8489924073219299	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	74.0000	675.0000	121.0000	0.5319	0.4218	0.0455	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	90	
811	575	0.8941052556037903	375	0.46388399600982666	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	762.0000	113.0000	797.0000	0.8941	0.0551	0.0402	0.0029	0.0023	0.0016	0.0008	0.0007	0.0005	0.0005	54	90	
812	575	0.6804400086402893	375	1.0950360298156738	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	80.0000	943.0000	678.0000	593.0000	0.6804	0.1322	0.1116	0.0417	0.0152	0.0043	0.0032	0.0024	0.0021	0.0016	13	90	
813	375	0.99595046043396	375	0.03345046937465668	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	943.0000	845.0000	574.0000	122.0000	0.9960	0.0015	0.0015	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	90	
814	575	0.9782056212425232	375	0.121886245906353	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9782	0.0176	0.0026	0.0005	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	6	90	
815	848	0.6302156448364258	375	0.8394206762313843	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.6302	0.3371	0.0115	0.0072	0.0029	0.0029	0.0018	0.0016	0.0008	0.0008	17	90	
816	575	0.8619389533996582	375	0.5974911451339722	575.0000	355.0000	593.0000	81.0000	938.0000	583.0000	172.0000	943.0000	573.0000	762.0000	0.8619	0.0746	0.0351	0.0147	0.0027	0.0017	0.0016	0.0015	0.0012	0.0007	23	90	
817	575	0.6874667406082153	375	0.6772609949111938	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	678.0000	0.6875	0.3032	0.0056	0.0015	0.0006	0.0004	0.0002	0.0002	0.0001	0.0001	50	90	
818	575	0.9629377126693726	375	0.24366244673728943	575.0000	81.0000	848.0000	593.0000	355.0000	762.0000	943.0000	938.0000	598.0000	423.0000	0.9629	0.0113	0.0048	0.0040	0.0037	0.0036	0.0030	0.0016	0.0015	0.0012	20	90	
819	574	0.5116358399391174	375	0.8176232576370239	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	785.0000	675.0000	37.0000	121.0000	0.5116	0.4568	0.0305	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	2	91	
820	575	0.8628986477851868	375	0.55305016040802	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	762.0000	113.0000	797.0000	0.8629	0.0720	0.0537	0.0036	0.0023	0.0016	0.0008	0.0006	0.0005	0.0003	53	91	
821	575	0.7201126217842102	375	1.0184177160263062	575.0000	598.0000	848.0000	81.0000	355.0000	938.0000	80.0000	943.0000	593.0000	678.0000	0.7201	0.1107	0.0975	0.0365	0.0171	0.0041	0.0030	0.0022	0.0018	0.0015	13	91	
822	375	0.9950064420700073	375	0.0399852953851223	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	943.0000	845.0000	122.0000	574.0000	0.9950	0.0022	0.0016	0.0004	0.0003	0.0002	0.0000	0.0000	0.0000	0.0000	0	91	
823	575	0.9854146242141724	375	0.08990936726331711	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	594.0000	0.9854	0.0112	0.0018	0.0005	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	7	91	
824	848	0.5896427035331726	375	0.8950513601303101	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.5896	0.3689	0.0158	0.0098	0.0039	0.0030	0.0021	0.0014	0.0010	0.0009	18	91	
825	575	0.8177428245544434	375	0.7112829685211182	575.0000	355.0000	593.0000	81.0000	938.0000	573.0000	943.0000	583.0000	172.0000	762.0000	0.8177	0.1007	0.0539	0.0131	0.0031	0.0018	0.0017	0.0013	0.0013	0.0008	25	91	
826	575	0.6718372702598572	375	0.699723482131958	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	678.0000	0.6718	0.3164	0.0077	0.0019	0.0005	0.0005	0.0002	0.0002	0.0002	0.0001	56	91	
827	575	0.9626478552818298	375	0.24355967342853546	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9626	0.0124	0.0043	0.0042	0.0040	0.0032	0.0026	0.0017	0.0014	0.0011	21	91	
828	574	0.5496957898139954	375	0.794405460357666	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	785.0000	121.0000	0.5497	0.4238	0.0258	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	92	
829	575	0.8841461539268494	375	0.4883965253829956	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	762.0000	113.0000	797.0000	0.8841	0.0704	0.0345	0.0032	0.0020	0.0018	0.0010	0.0007	0.0005	0.0003	55	92	
830	575	0.7019644379615784	375	1.0411406755447388	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	80.0000	943.0000	678.0000	762.0000	0.7020	0.1253	0.1048	0.0350	0.0169	0.0036	0.0028	0.0019	0.0014	0.0013	14	92	
831	375	0.9964381456375122	375	0.029804032295942307	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	122.0000	943.0000	574.0000	0.9964	0.0015	0.0011	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	92	
832	575	0.9781216382980347	375	0.12168136239051819	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9781	0.0178	0.0025	0.0006	0.0004	0.0001	0.0001	0.0001	0.0000	0.0000	6	92	
833	848	0.6497446894645691	375	0.81594318151474	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	96.0000	762.0000	0.6497	0.3195	0.0111	0.0077	0.0029	0.0021	0.0015	0.0011	0.0007	0.0007	18	92	
834	575	0.8784943222999573	375	0.531735360622406	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	583.0000	573.0000	172.0000	762.0000	0.8785	0.0703	0.0283	0.0124	0.0024	0.0012	0.0011	0.0011	0.0009	0.0006	24	92	
835	575	0.6748429536819458	375	0.6833714246749878	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	113.0000	762.0000	901.0000	678.0000	0.6748	0.3168	0.0047	0.0015	0.0007	0.0004	0.0002	0.0002	0.0002	0.0001	53	92	
836	575	0.9630401134490967	375	0.23976068198680878	575.0000	81.0000	848.0000	355.0000	593.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9630	0.0128	0.0054	0.0038	0.0033	0.0031	0.0023	0.0016	0.0013	0.0012	20	92	
837	574	0.5335968732833862	375	0.8245011568069458	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	121.0000	785.0000	0.5336	0.4303	0.0353	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	93	
838	575	0.8768675923347473	375	0.5125881433486938	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	762.0000	113.0000	797.0000	0.8769	0.0694	0.0427	0.0029	0.0024	0.0017	0.0008	0.0007	0.0007	0.0004	50	93	
839	575	0.7032817006111145	375	1.067610740661621	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	80.0000	943.0000	593.0000	678.0000	0.7033	0.1257	0.0903	0.0403	0.0201	0.0042	0.0034	0.0023	0.0021	0.0018	14	93	
840	375	0.9969577789306641	375	0.026340417563915253	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	943.0000	122.0000	574.0000	0.9970	0.0013	0.0009	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
841	575	0.9794682860374451	375	0.11591005325317383	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	594.0000	0.9795	0.0167	0.0022	0.0005	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	7	93	
842	848	0.6133586168289185	375	0.8485907316207886	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	96.0000	593.0000	0.6134	0.3541	0.0108	0.0081	0.0031	0.0022	0.0016	0.0014	0.0010	0.0010	17	93	
843	575	0.8351680040359497	375	0.6731289625167847	575.0000	355.0000	593.0000	81.0000	938.0000	573.0000	583.0000	943.0000	172.0000	762.0000	0.8352	0.0899	0.0440	0.0168	0.0026	0.0016	0.0015	0.0015	0.0014	0.0009	22	93	
844	575	0.7110009789466858	375	0.6614393591880798	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	678.0000	0.7110	0.2787	0.0063	0.0017	0.0007	0.0003	0.0003	0.0003	0.0001	0.0001	48	93	
845	575	0.9618260264396667	375	0.24834151566028595	575.0000	81.0000	848.0000	593.0000	355.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9618	0.0123	0.0046	0.0045	0.0039	0.0037	0.0026	0.0015	0.0014	0.0013	20	93	
846	574	0.5018705725669861	375	0.8320117592811584	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	121.0000	74.0000	0.5019	0.4607	0.0367	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	94	
847	575	0.8875917196273804	375	0.4771701693534851	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	762.0000	113.0000	797.0000	0.8876	0.0595	0.0434	0.0027	0.0022	0.0015	0.0006	0.0005	0.0004	0.0003	49	94	
848	575	0.7881003618240356	375	0.8520785570144653	575.0000	598.0000	848.0000	81.0000	355.0000	938.0000	80.0000	593.0000	943.0000	678.0000	0.7881	0.0736	0.0717	0.0370	0.0156	0.0034	0.0022	0.0017	0.0015	0.0012	14	94	
849	375	0.9968961477279663	375	0.02669169008731842	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	943.0000	122.0000	574.0000	0.9969	0.0012	0.0011	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
850	575	0.9834837317466736	375	0.09874510765075684	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	81.0000	375.0000	597.0000	594.0000	0.9835	0.0129	0.0020	0.0006	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	7	94	
851	575	0.49762582778930664	375	0.8850630521774292	575.0000	848.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.4976	0.4689	0.0110	0.0093	0.0038	0.0020	0.0017	0.0013	0.0011	0.0007	18	94	
852	575	0.858082115650177	375	0.6050328016281128	575.0000	355.0000	593.0000	81.0000	938.0000	172.0000	583.0000	573.0000	943.0000	762.0000	0.8581	0.0758	0.0391	0.0143	0.0021	0.0017	0.0016	0.0014	0.0011	0.0007	23	94	
853	575	0.6952253580093384	375	0.6656436920166016	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	762.0000	113.0000	901.0000	80.0000	0.6952	0.2963	0.0053	0.0015	0.0004	0.0003	0.0002	0.0002	0.0001	0.0000	50	94	
854	575	0.9703056812286377	375	0.199050635099411	575.0000	81.0000	593.0000	355.0000	848.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9703	0.0104	0.0039	0.0034	0.0030	0.0025	0.0017	0.0011	0.0011	0.0008	20	94	
855	574	0.5255074501037598	375	0.8221019506454468	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	785.0000	121.0000	0.5255	0.4402	0.0334	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	95	
856	575	0.900750458240509	375	0.43926042318344116	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	848.0000	797.0000	113.0000	762.0000	0.9008	0.0476	0.0425	0.0025	0.0024	0.0010	0.0006	0.0005	0.0005	0.0004	51	95	
857	575	0.7661256790161133	375	0.9003668427467346	575.0000	848.0000	598.0000	81.0000	355.0000	938.0000	80.0000	943.0000	593.0000	678.0000	0.7661	0.1035	0.0715	0.0267	0.0164	0.0034	0.0022	0.0020	0.0017	0.0014	12	95	
858	375	0.9967093467712402	375	0.0278664231300354	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	943.0000	574.0000	122.0000	0.9967	0.0015	0.0009	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
859	575	0.9791918992996216	375	0.11723899841308594	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	375.0000	597.0000	81.0000	287.0000	0.9792	0.0169	0.0024	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	6	95	
860	848	0.5406778454780579	375	0.8570983409881592	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.5407	0.4310	0.0084	0.0081	0.0024	0.0024	0.0015	0.0012	0.0008	0.0007	18	95	
861	575	0.8661074042320251	375	0.5754007697105408	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	583.0000	573.0000	172.0000	762.0000	0.8661	0.0749	0.0364	0.0101	0.0023	0.0015	0.0015	0.0015	0.0012	0.0006	23	95	
862	575	0.7625269293785095	375	0.6087453961372375	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	113.0000	762.0000	901.0000	583.0000	0.7625	0.2264	0.0071	0.0017	0.0006	0.0003	0.0003	0.0002	0.0002	0.0001	58	95	
863	575	0.972861111164093	375	0.1872462034225464	575.0000	81.0000	848.0000	593.0000	355.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9729	0.0080	0.0035	0.0034	0.0031	0.0022	0.0021	0.0012	0.0011	0.0007	20	95	
864	574	0.5189225673675537	375	0.8339903354644775	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	785.0000	675.0000	121.0000	0.5189	0.4424	0.0378	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	2	96	
865	575	0.8635365962982178	375	0.550948977470398	575.0000	81.0000	593.0000	583.0000	355.0000	80.0000	848.0000	113.0000	762.0000	797.0000	0.8635	0.0770	0.0475	0.0030	0.0030	0.0018	0.0008	0.0007	0.0007	0.0004	54	96	
866	575	0.6810221672058105	375	1.0952962636947632	575.0000	598.0000	848.0000	81.0000	355.0000	80.0000	938.0000	943.0000	593.0000	678.0000	0.6810	0.1298	0.1133	0.0399	0.0178	0.0036	0.0035	0.0020	0.0020	0.0016	14	96	
867	375	0.9973598122596741	375	0.023139724507927895	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	122.0000	845.0000	943.0000	574.0000	0.9974	0.0011	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	96	
868	575	0.9828164577484131	375	0.1023259088397026	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9828	0.0133	0.0022	0.0005	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	6	96	
869	848	0.598490834236145	375	0.8794440031051636	848.0000	575.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.5985	0.3627	0.0156	0.0091	0.0034	0.0024	0.0016	0.0014	0.0010	0.0010	18	96	
870	575	0.8591834306716919	375	0.6042317152023315	575.0000	355.0000	593.0000	81.0000	938.0000	583.0000	172.0000	573.0000	943.0000	762.0000	0.8592	0.0741	0.0388	0.0148	0.0024	0.0017	0.0017	0.0014	0.0013	0.0007	24	96	
871	575	0.6979935765266418	375	0.6687654256820679	575.0000	81.0000	593.0000	355.0000	848.0000	598.0000	113.0000	762.0000	901.0000	678.0000	0.6980	0.2926	0.0057	0.0016	0.0006	0.0004	0.0002	0.0002	0.0001	0.0001	56	96	
872	575	0.9654464721679688	375	0.22736293077468872	575.0000	81.0000	593.0000	848.0000	355.0000	762.0000	943.0000	598.0000	938.0000	423.0000	0.9654	0.0119	0.0040	0.0038	0.0035	0.0031	0.0023	0.0017	0.0012	0.0011	21	96	
873	574	0.5662667751312256	375	0.8214057683944702	574.0000	575.0000	375.0000	881.0000	491.0000	122.0000	37.0000	675.0000	121.0000	785.0000	0.5663	0.3948	0.0382	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2	97	
874	575	0.8670397400856018	375	0.5303210020065308	575.0000	81.0000	593.0000	355.0000	583.0000	80.0000	762.0000	848.0000	113.0000	797.0000	0.8670	0.0821	0.0409	0.0028	0.0024	0.0015	0.0006	0.0005	0.0005	0.0004	54	97	
875	575	0.7686401009559631	375	0.912930965423584	575.0000	598.0000	848.0000	81.0000	355.0000	938.0000	80.0000	943.0000	593.0000	678.0000	0.7686	0.0830	0.0718	0.0449	0.0147	0.0043	0.0027	0.0022	0.0017	0.0013	13	97	
876	375	0.9971401691436768	375	0.024823401123285294	375.0000	491.0000	575.0000	37.0000	573.0000	762.0000	845.0000	943.0000	122.0000	574.0000	0.9971	0.0012	0.0008	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	97	
877	575	0.983084499835968	375	0.1020253598690033	575.0000	848.0000	901.0000	675.0000	122.0000	598.0000	375.0000	81.0000	597.0000	594.0000	0.9831	0.0127	0.0024	0.0006	0.0005	0.0002	0.0001	0.0001	0.0001	0.0000	6	97	
878	575	0.516618549823761	375	0.9055224657058716	575.0000	848.0000	598.0000	355.0000	81.0000	943.0000	938.0000	678.0000	593.0000	96.0000	0.5166	0.4458	0.0111	0.0099	0.0047	0.0029	0.0022	0.0015	0.0011	0.0010	17	97	
879	575	0.8809975981712341	375	0.5414424538612366	575.0000	355.0000	593.0000	81.0000	938.0000	943.0000	583.0000	573.0000	172.0000	762.0000	0.8810	0.0587	0.0326	0.0155	0.0023	0.0015	0.0015	0.0014	0.0010	0.0007	22	97	
