	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
748	150	0.9987413287162781	150	0.0132472338154912	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	285.0000	2.0000	0.9987	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
749	150	0.9955343008041382	150	0.03524341806769371	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	557.0000	0.9955	0.0020	0.0015	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
750	150	0.9987541437149048	150	0.011057025752961636	150.0000	734.0000	127.0000	926.0000	817.0000	399.0000	735.0000	308.0000	905.0000	140.0000	0.9988	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	93	
751	150	0.9971877932548523	150	0.028134966269135475	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	194.0000	285.0000	926.0000	797.0000	0.9972	0.0012	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
752	150	0.9976615905761719	150	0.023338912054896355	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	308.0000	2.0000	0.9977	0.0009	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
753	150	0.9928005933761597	150	0.04652445763349533	150.0000	734.0000	127.0000	817.0000	926.0000	399.0000	2.0000	905.0000	735.0000	142.0000	0.9928	0.0066	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
754	150	0.992518424987793	150	0.04937305301427841	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	102.0000	735.0000	557.0000	0.9925	0.0061	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
755	150	0.9948225021362305	150	0.04398449882864952	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	399.0000	38.0000	735.0000	0.9948	0.0028	0.0006	0.0005	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	94	
756	150	0.9988563060760498	150	0.011638605035841465	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	127.0000	2.0000	0.9989	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
757	150	0.9953098893165588	150	0.03603848069906235	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9953	0.0024	0.0015	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	94	
758	150	0.9986599683761597	150	0.011425748467445374	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	2.0000	905.0000	0.9987	0.0011	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
759	150	0.9975870847702026	150	0.0234622023999691	150.0000	734.0000	895.0000	817.0000	308.0000	926.0000	285.0000	399.0000	194.0000	2.0000	0.9976	0.0012	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	94	
760	150	0.9975003600120544	150	0.025460457429289818	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	285.0000	38.0000	308.0000	2.0000	0.9975	0.0009	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
761	150	0.9931328892707825	150	0.045304618775844574	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9931	0.0062	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
762	150	0.9946691393852234	150	0.0376538522541523	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	735.0000	2.0000	102.0000	0.9947	0.0041	0.0009	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
763	150	0.9937840700149536	150	0.05291789025068283	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	285.0000	38.0000	735.0000	0.9938	0.0030	0.0009	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	95	
764	150	0.9987101554870605	150	0.013390247710049152	150.0000	734.0000	895.0000	399.0000	308.0000	735.0000	817.0000	926.0000	2.0000	285.0000	0.9987	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
765	150	0.9958361387252808	150	0.03287120535969734	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	905.0000	0.9958	0.0022	0.0012	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
766	150	0.9987398982048035	150	0.010945355519652367	150.0000	734.0000	926.0000	127.0000	817.0000	735.0000	399.0000	905.0000	308.0000	2.0000	0.9987	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	95	
767	150	0.9971139430999756	150	0.02860722877085209	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	797.0000	0.9971	0.0013	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	95	
768	150	0.9974977374076843	150	0.026100758463144302	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	308.0000	285.0000	399.0000	0.9975	0.0007	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	96	
769	150	0.9943405389785767	150	0.04021753370761871	150.0000	734.0000	127.0000	399.0000	817.0000	926.0000	905.0000	2.0000	735.0000	142.0000	0.9943	0.0048	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	96	
770	150	0.9912472367286682	150	0.05608381703495979	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	735.0000	557.0000	102.0000	0.9912	0.0074	0.0008	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	96	
771	150	0.9945348501205444	150	0.04907048121094704	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	285.0000	38.0000	735.0000	0.9945	0.0021	0.0009	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	96	
772	150	0.9988915324211121	150	0.01196981593966484	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	127.0000	285.0000	0.9989	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
773	150	0.9949488639831543	150	0.03965960443019867	150.0000	895.0000	734.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	905.0000	0.9949	0.0022	0.0017	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	96	
774	150	0.9988786578178406	150	0.010293688625097275	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	905.0000	308.0000	0.9989	0.0008	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	96	
775	150	0.9974633455276489	150	0.02611352875828743	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	285.0000	194.0000	926.0000	2.0000	0.9975	0.0009	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	96	
776	150	0.9966380596160889	150	0.03373940661549568	150.0000	734.0000	895.0000	817.0000	926.0000	38.0000	127.0000	285.0000	308.0000	844.0000	0.9966	0.0010	0.0006	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0	97	
777	150	0.9923645257949829	150	0.050787314772605896	150.0000	734.0000	127.0000	399.0000	817.0000	926.0000	905.0000	2.0000	735.0000	142.0000	0.9924	0.0067	0.0003	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	97	
778	150	0.9919483661651611	150	0.05314692109823227	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	735.0000	102.0000	2.0000	0.9919	0.0065	0.0010	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	97	
779	150	0.9921525120735168	150	0.06669881939888	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	38.0000	399.0000	285.0000	735.0000	0.9922	0.0034	0.0011	0.0008	0.0003	0.0002	0.0002	0.0002	0.0001	0.0001	0	97	
780	150	0.9984802603721619	150	0.015874244272708893	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	285.0000	926.0000	2.0000	0.9985	0.0007	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
781	150	0.9952372312545776	150	0.037366267293691635	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	845.0000	926.0000	399.0000	905.0000	0.9952	0.0022	0.0016	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	97	
782	150	0.9985837936401367	150	0.012429074384272099	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	905.0000	140.0000	308.0000	0.9986	0.0011	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	97	
783	150	0.9964710474014282	150	0.034986160695552826	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	194.0000	399.0000	926.0000	797.0000	0.9965	0.0014	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0	97	
784	150	0.9976075887680054	150	0.024197999387979507	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	308.0000	285.0000	399.0000	0.9976	0.0008	0.0004	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	98	
785	150	0.9933299422264099	150	0.04473104700446129	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	905.0000	2.0000	735.0000	142.0000	0.9933	0.0059	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	98	
786	150	0.9921135902404785	150	0.05101291090250015	150.0000	127.0000	734.0000	926.0000	895.0000	335.0000	905.0000	817.0000	735.0000	140.0000	0.9921	0.0067	0.0008	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	98	
787	150	0.9941900968551636	150	0.04955614358186722	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	399.0000	285.0000	38.0000	735.0000	0.9942	0.0027	0.0008	0.0008	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	98	
788	150	0.9988477230072021	150	0.011981610208749771	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	285.0000	127.0000	0.9988	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
789	150	0.9952664375305176	150	0.03697552531957626	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9953	0.0020	0.0018	0.0005	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	98	
790	150	0.9987143278121948	150	0.011287195608019829	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	905.0000	308.0000	0.9987	0.0010	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
791	150	0.9973468780517578	150	0.025970306247472763	150.0000	734.0000	895.0000	817.0000	308.0000	399.0000	285.0000	194.0000	926.0000	2.0000	0.9973	0.0012	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0	98	
792	150	0.997479259967804	150	0.02572827786207199	150.0000	734.0000	895.0000	817.0000	926.0000	127.0000	38.0000	285.0000	844.0000	308.0000	0.9975	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0	99	
793	150	0.9939430356025696	150	0.041477810591459274	150.0000	734.0000	127.0000	817.0000	399.0000	926.0000	2.0000	905.0000	735.0000	142.0000	0.9939	0.0053	0.0002	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	99	
794	150	0.9918773174285889	150	0.05270418897271156	150.0000	127.0000	734.0000	926.0000	335.0000	895.0000	905.0000	140.0000	735.0000	102.0000	0.9919	0.0068	0.0009	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	99	
795	150	0.9940367937088013	150	0.05165686085820198	150.0000	734.0000	308.0000	817.0000	667.0000	895.0000	285.0000	38.0000	399.0000	735.0000	0.9940	0.0028	0.0008	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0	99	
796	150	0.9987636804580688	150	0.012932952493429184	150.0000	734.0000	895.0000	399.0000	735.0000	308.0000	817.0000	926.0000	285.0000	127.0000	0.9988	0.0006	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
797	150	0.9959611296653748	150	0.032423973083496094	150.0000	734.0000	895.0000	817.0000	127.0000	140.0000	926.0000	845.0000	399.0000	557.0000	0.9960	0.0018	0.0014	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	99	
798	150	0.9988344311714172	150	0.010472524911165237	150.0000	734.0000	127.0000	926.0000	817.0000	735.0000	399.0000	140.0000	905.0000	308.0000	0.9988	0.0009	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0	99	
799	150	0.9973177313804626	150	0.026760272681713104	150.0000	734.0000	895.0000	817.0000	308.0000	285.0000	399.0000	194.0000	926.0000	2.0000	0.9973	0.0012	0.0003	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	99	
