	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2036	0	0.8864964842796326	524	0.4785982370376587	0.0000	744.0000	524.0000	523.0000	521.0000	84.0000	520.0000	58.0000	100.0000	792.0000	0.8865	0.0721	0.0272	0.0069	0.0034	0.0012	0.0008	0.0006	0.0003	0.0003	2	81	
2037	521	0.4792974293231964	524	1.2203608751296997	521.0000	488.0000	524.0000	615.0000	77.0000	532.0000	0.0000	520.0000	865.0000	884.0000	0.4793	0.3718	0.1048	0.0076	0.0067	0.0060	0.0039	0.0029	0.0018	0.0017	2	81	
2038	524	0.4596502482891083	524	1.3642576932907104	524.0000	521.0000	525.0000	84.0000	744.0000	0.0000	532.0000	282.0000	77.0000	576.0000	0.4597	0.3815	0.0527	0.0302	0.0297	0.0124	0.0062	0.0058	0.0028	0.0024	0	81	
2039	884	0.44784611463546753	524	1.9119155406951904	884.0000	837.0000	744.0000	478.0000	716.0000	0.0000	235.0000	521.0000	746.0000	792.0000	0.4478	0.2359	0.0995	0.0665	0.0206	0.0181	0.0120	0.0112	0.0098	0.0069	18	81	
2040	0	0.6067380905151367	524	1.209120512008667	0.0000	524.0000	808.0000	522.0000	744.0000	425.0000	766.0000	532.0000	521.0000	523.0000	0.6067	0.2793	0.0258	0.0249	0.0144	0.0089	0.0066	0.0052	0.0038	0.0034	1	81	
2041	524	0.3782554268836975	524	1.6996020078659058	524.0000	77.0000	521.0000	532.0000	297.0000	488.0000	615.0000	0.0000	884.0000	401.0000	0.3783	0.2490	0.1492	0.1049	0.0626	0.0191	0.0104	0.0057	0.0056	0.0025	0	81	
2042	488	0.6298009753227234	524	1.4194960594177246	488.0000	524.0000	0.0000	58.0000	521.0000	865.0000	532.0000	744.0000	520.0000	615.0000	0.6298	0.1207	0.0795	0.0422	0.0337	0.0290	0.0183	0.0164	0.0107	0.0059	1	81	
2043	0	0.6050588488578796	524	1.3238611221313477	0.0000	744.0000	521.0000	865.0000	859.0000	513.0000	505.0000	58.0000	65.0000	524.0000	0.6051	0.1631	0.1378	0.0400	0.0080	0.0076	0.0043	0.0036	0.0034	0.0031	9	81	
2044	792	0.5305947661399841	524	1.8668957948684692	792.0000	0.0000	744.0000	478.0000	944.0000	819.0000	884.0000	576.0000	521.0000	748.0000	0.5306	0.1414	0.0858	0.0507	0.0436	0.0247	0.0150	0.0136	0.0095	0.0094	16	81	
2045	744	0.9666142463684082	524	0.20135921239852905	744.0000	521.0000	524.0000	0.0000	505.0000	425.0000	58.0000	361.0000	859.0000	532.0000	0.9666	0.0194	0.0048	0.0027	0.0012	0.0011	0.0011	0.0007	0.0005	0.0003	2	81	
2046	524	0.6194879412651062	524	1.522054672241211	524.0000	77.0000	615.0000	521.0000	532.0000	0.0000	865.0000	859.0000	488.0000	884.0000	0.6195	0.1075	0.0758	0.0654	0.0246	0.0217	0.0130	0.0126	0.0119	0.0092	0	81	
2047	859	0.445972204208374	524	2.214144706726074	859.0000	744.0000	521.0000	894.0000	326.0000	819.0000	505.0000	320.0000	425.0000	33.0000	0.4460	0.1116	0.1054	0.0824	0.0473	0.0351	0.0168	0.0166	0.0164	0.0151	19	81	
2048	425	0.6756690144538879	524	1.2915048599243164	425.0000	859.0000	744.0000	521.0000	505.0000	524.0000	819.0000	478.0000	0.0000	792.0000	0.6757	0.1327	0.0487	0.0319	0.0300	0.0247	0.0124	0.0105	0.0072	0.0072	5	81	
2049	521	0.45660462975502014	524	1.1346172094345093	521.0000	0.0000	524.0000	77.0000	84.0000	297.0000	744.0000	222.0000	488.0000	525.0000	0.4566	0.4162	0.0979	0.0073	0.0053	0.0026	0.0022	0.0016	0.0012	0.0012	2	81	
2050	615	0.6844584941864014	524	1.2620735168457031	615.0000	524.0000	0.0000	744.0000	865.0000	58.0000	297.0000	488.0000	77.0000	859.0000	0.6845	0.1215	0.0771	0.0257	0.0182	0.0180	0.0125	0.0087	0.0051	0.0045	1	82	
2051	521	0.2920173108577728	524	1.9254648685455322	521.0000	524.0000	819.0000	523.0000	744.0000	0.0000	100.0000	84.0000	792.0000	520.0000	0.2920	0.1975	0.1481	0.1212	0.1197	0.0608	0.0338	0.0069	0.0058	0.0035	1	82	
2052	744	0.8402670621871948	524	0.6538902521133423	744.0000	524.0000	792.0000	478.0000	0.0000	84.0000	513.0000	884.0000	77.0000	235.0000	0.8403	0.1133	0.0078	0.0073	0.0072	0.0064	0.0054	0.0020	0.0018	0.0014	1	82	
2053	744	0.43895190954208374	524	1.2124415636062622	744.0000	0.0000	521.0000	524.0000	523.0000	865.0000	320.0000	522.0000	576.0000	859.0000	0.4390	0.4131	0.0665	0.0385	0.0347	0.0017	0.0010	0.0007	0.0007	0.0007	3	82	
2054	488	0.277575820684433	524	2.1583027839660645	488.0000	524.0000	77.0000	521.0000	744.0000	865.0000	615.0000	520.0000	0.0000	58.0000	0.2776	0.1648	0.1352	0.1212	0.1103	0.0535	0.0528	0.0366	0.0078	0.0043	1	82	
2055	615	0.45133844017982483	524	1.6094125509262085	615.0000	524.0000	488.0000	521.0000	0.0000	744.0000	77.0000	576.0000	532.0000	865.0000	0.4513	0.2438	0.1424	0.0635	0.0370	0.0143	0.0075	0.0069	0.0064	0.0063	1	82	
2056	792	0.23854002356529236	524	2.496645450592041	792.0000	0.0000	744.0000	524.0000	513.0000	478.0000	884.0000	670.0000	247.0000	748.0000	0.2385	0.1613	0.1455	0.1101	0.0974	0.0413	0.0348	0.0298	0.0198	0.0186	3	82	
2057	744	0.64107745885849	524	1.4426729679107666	744.0000	521.0000	425.0000	780.0000	58.0000	524.0000	0.0000	505.0000	859.0000	476.0000	0.6411	0.1089	0.1038	0.0336	0.0249	0.0199	0.0146	0.0075	0.0061	0.0060	5	82	
2058	744	0.8752617239952087	524	0.5481823682785034	744.0000	0.0000	524.0000	425.0000	884.0000	77.0000	521.0000	420.0000	859.0000	58.0000	0.8753	0.0613	0.0434	0.0063	0.0052	0.0020	0.0013	0.0010	0.0006	0.0005	2	82	
2059	0	0.49438726902008057	524	1.5925887823104858	0.0000	744.0000	521.0000	524.0000	819.0000	505.0000	576.0000	729.0000	859.0000	865.0000	0.4944	0.2474	0.1028	0.0549	0.0238	0.0215	0.0087	0.0054	0.0047	0.0043	3	82	
2060	0	0.38299110531806946	524	1.9092036485671997	0.0000	521.0000	524.0000	525.0000	532.0000	700.0000	203.0000	425.0000	84.0000	944.0000	0.3830	0.2437	0.1030	0.0935	0.0518	0.0394	0.0317	0.0132	0.0050	0.0043	2	82	
2061	0	0.9256042838096619	524	0.3461979925632477	0.0000	744.0000	524.0000	523.0000	521.0000	84.0000	520.0000	58.0000	792.0000	100.0000	0.9256	0.0443	0.0229	0.0021	0.0021	0.0010	0.0005	0.0004	0.0002	0.0002	2	82	
2062	521	0.516185462474823	524	1.1813483238220215	521.0000	488.0000	524.0000	615.0000	77.0000	532.0000	520.0000	0.0000	748.0000	884.0000	0.5162	0.3443	0.0963	0.0109	0.0082	0.0058	0.0025	0.0023	0.0015	0.0015	2	82	
2063	524	0.42641255259513855	524	1.4320586919784546	524.0000	521.0000	525.0000	744.0000	84.0000	0.0000	282.0000	532.0000	77.0000	576.0000	0.4264	0.3926	0.0722	0.0297	0.0252	0.0105	0.0094	0.0070	0.0039	0.0033	0	82	
2064	837	0.3847721219062805	524	1.8546218872070312	837.0000	884.0000	744.0000	478.0000	716.0000	0.0000	521.0000	746.0000	235.0000	792.0000	0.3848	0.3085	0.1257	0.0533	0.0230	0.0127	0.0080	0.0079	0.0070	0.0064	19	82	
2065	0	0.6754160523414612	524	0.9932087063789368	0.0000	524.0000	808.0000	522.0000	744.0000	425.0000	532.0000	521.0000	700.0000	766.0000	0.6754	0.2565	0.0153	0.0096	0.0091	0.0062	0.0042	0.0028	0.0025	0.0020	1	82	
2066	524	0.37813931703567505	524	1.5952544212341309	524.0000	77.0000	521.0000	532.0000	297.0000	488.0000	615.0000	884.0000	0.0000	401.0000	0.3781	0.2869	0.1453	0.1114	0.0381	0.0124	0.0083	0.0052	0.0049	0.0018	0	82	
2067	488	0.5698288679122925	524	1.4872711896896362	488.0000	524.0000	0.0000	521.0000	58.0000	532.0000	865.0000	744.0000	520.0000	615.0000	0.5698	0.1561	0.1152	0.0527	0.0294	0.0191	0.0168	0.0117	0.0093	0.0068	1	82	
2068	0	0.7662880420684814	524	0.9312103390693665	0.0000	521.0000	744.0000	865.0000	859.0000	513.0000	524.0000	33.0000	884.0000	505.0000	0.7663	0.0991	0.0854	0.0102	0.0063	0.0060	0.0045	0.0025	0.0024	0.0023	6	82	
2069	792	0.5468141436576843	524	1.746062994003296	792.0000	0.0000	744.0000	944.0000	478.0000	819.0000	576.0000	746.0000	884.0000	748.0000	0.5468	0.1365	0.1131	0.0545	0.0363	0.0137	0.0106	0.0088	0.0084	0.0081	12	82	
2070	744	0.9476656913757324	524	0.29264527559280396	744.0000	521.0000	524.0000	0.0000	425.0000	505.0000	58.0000	361.0000	859.0000	532.0000	0.9477	0.0302	0.0071	0.0049	0.0017	0.0017	0.0013	0.0011	0.0009	0.0007	2	82	
2071	524	0.5579316020011902	524	1.57600736618042	524.0000	77.0000	615.0000	521.0000	532.0000	0.0000	884.0000	859.0000	576.0000	488.0000	0.5579	0.1462	0.1068	0.0722	0.0236	0.0220	0.0147	0.0139	0.0075	0.0073	0	82	
2072	859	0.4568365514278412	524	2.1840436458587646	859.0000	521.0000	744.0000	894.0000	326.0000	819.0000	33.0000	425.0000	505.0000	792.0000	0.4568	0.1189	0.0885	0.0613	0.0507	0.0368	0.0367	0.0270	0.0189	0.0115	16	82	
2073	425	0.7510029673576355	524	1.0435389280319214	425.0000	859.0000	521.0000	744.0000	505.0000	524.0000	819.0000	478.0000	792.0000	0.0000	0.7510	0.1067	0.0389	0.0316	0.0227	0.0120	0.0072	0.0071	0.0052	0.0051	5	82	
2074	521	0.49132850766181946	524	1.1477956771850586	521.0000	0.0000	524.0000	77.0000	84.0000	297.0000	222.0000	744.0000	532.0000	615.0000	0.4913	0.3803	0.0931	0.0117	0.0044	0.0033	0.0024	0.0022	0.0016	0.0015	2	82	
2075	615	0.7219072580337524	524	1.1824473142623901	615.0000	524.0000	0.0000	865.0000	744.0000	297.0000	58.0000	488.0000	521.0000	425.0000	0.7219	0.0955	0.0694	0.0230	0.0213	0.0131	0.0124	0.0094	0.0048	0.0044	1	83	
2076	521	0.3336052894592285	524	1.8787837028503418	521.0000	524.0000	819.0000	523.0000	744.0000	0.0000	100.0000	84.0000	792.0000	520.0000	0.3336	0.1726	0.1331	0.1297	0.1248	0.0532	0.0289	0.0055	0.0038	0.0030	1	83	
2077	744	0.8096992373466492	524	0.7026538848876953	744.0000	524.0000	792.0000	84.0000	0.0000	478.0000	513.0000	884.0000	77.0000	521.0000	0.8097	0.1450	0.0095	0.0083	0.0082	0.0049	0.0036	0.0016	0.0013	0.0013	1	83	
2078	744	0.46540093421936035	524	1.185281753540039	744.0000	0.0000	521.0000	523.0000	524.0000	865.0000	320.0000	859.0000	522.0000	576.0000	0.4654	0.3991	0.0659	0.0325	0.0270	0.0023	0.0017	0.0009	0.0008	0.0007	4	83	
2079	488	0.30917200446128845	524	2.1089320182800293	488.0000	521.0000	524.0000	77.0000	744.0000	865.0000	615.0000	520.0000	0.0000	859.0000	0.3092	0.1712	0.1372	0.1148	0.0713	0.0664	0.0549	0.0300	0.0070	0.0040	2	83	
2080	615	0.4385930597782135	524	1.656295895576477	615.0000	524.0000	488.0000	521.0000	0.0000	744.0000	865.0000	576.0000	532.0000	77.0000	0.4386	0.2058	0.1715	0.0736	0.0506	0.0135	0.0087	0.0060	0.0057	0.0049	1	83	
2081	792	0.22422026097774506	524	2.4391250610351562	792.0000	0.0000	524.0000	744.0000	513.0000	478.0000	884.0000	748.0000	670.0000	247.0000	0.2242	0.1947	0.1489	0.1362	0.0736	0.0353	0.0323	0.0200	0.0187	0.0152	2	83	
2082	744	0.608881950378418	524	1.5303529500961304	744.0000	425.0000	521.0000	780.0000	58.0000	0.0000	524.0000	505.0000	859.0000	476.0000	0.6089	0.1256	0.1001	0.0379	0.0364	0.0196	0.0152	0.0090	0.0057	0.0055	6	83	
2083	744	0.7983715534210205	524	0.7595909833908081	744.0000	0.0000	524.0000	425.0000	884.0000	521.0000	77.0000	420.0000	859.0000	58.0000	0.7984	0.1116	0.0613	0.0129	0.0047	0.0019	0.0018	0.0015	0.0011	0.0006	2	83	
2084	0	0.5452355146408081	524	1.5605823993682861	0.0000	744.0000	521.0000	524.0000	505.0000	819.0000	576.0000	859.0000	729.0000	865.0000	0.5452	0.2113	0.0815	0.0501	0.0299	0.0207	0.0099	0.0061	0.0055	0.0047	3	83	
2085	0	0.42333322763442993	524	1.789215087890625	0.0000	521.0000	524.0000	525.0000	532.0000	700.0000	203.0000	425.0000	84.0000	944.0000	0.4233	0.2574	0.0883	0.0828	0.0401	0.0367	0.0205	0.0164	0.0036	0.0032	2	83	
2086	0	0.928786039352417	524	0.3352425992488861	0.0000	744.0000	524.0000	523.0000	521.0000	84.0000	520.0000	58.0000	792.0000	100.0000	0.9288	0.0451	0.0180	0.0029	0.0024	0.0009	0.0005	0.0004	0.0002	0.0002	2	83	
2087	521	0.5607234835624695	524	1.054976463317871	521.0000	488.0000	524.0000	615.0000	77.0000	532.0000	0.0000	520.0000	884.0000	748.0000	0.5607	0.3404	0.0697	0.0081	0.0046	0.0042	0.0022	0.0016	0.0008	0.0008	2	83	
2088	521	0.43879222869873047	524	1.3134918212890625	521.0000	524.0000	525.0000	744.0000	84.0000	0.0000	282.0000	532.0000	77.0000	576.0000	0.4388	0.4152	0.0592	0.0231	0.0220	0.0115	0.0068	0.0047	0.0024	0.0023	1	83	
2089	837	0.40833497047424316	524	1.9182355403900146	837.0000	884.0000	744.0000	478.0000	0.0000	716.0000	521.0000	792.0000	746.0000	488.0000	0.4083	0.2899	0.1007	0.0489	0.0200	0.0171	0.0144	0.0096	0.0096	0.0079	17	83	
2090	0	0.7126255631446838	524	0.9759523868560791	0.0000	524.0000	522.0000	808.0000	744.0000	425.0000	532.0000	766.0000	521.0000	700.0000	0.7126	0.2107	0.0171	0.0169	0.0076	0.0064	0.0038	0.0037	0.0029	0.0024	1	83	
2091	524	0.3666364252567291	524	1.6481235027313232	524.0000	77.0000	521.0000	532.0000	297.0000	488.0000	615.0000	0.0000	884.0000	401.0000	0.3666	0.2363	0.2136	0.0925	0.0423	0.0157	0.0104	0.0068	0.0047	0.0021	0	83	
2092	488	0.6548805832862854	524	1.3245937824249268	488.0000	524.0000	0.0000	521.0000	865.0000	58.0000	532.0000	744.0000	615.0000	520.0000	0.6549	0.1046	0.0868	0.0620	0.0209	0.0176	0.0174	0.0093	0.0077	0.0075	1	83	
2093	0	0.7096025943756104	524	1.0755985975265503	0.0000	521.0000	744.0000	865.0000	859.0000	513.0000	524.0000	505.0000	33.0000	58.0000	0.7096	0.1239	0.1053	0.0171	0.0077	0.0073	0.0035	0.0034	0.0030	0.0020	6	83	
2094	792	0.5155162215232849	524	1.7660235166549683	792.0000	0.0000	744.0000	944.0000	478.0000	819.0000	746.0000	521.0000	837.0000	884.0000	0.5155	0.2095	0.0752	0.0453	0.0305	0.0197	0.0102	0.0091	0.0091	0.0091	13	83	
2095	744	0.9541266560554504	524	0.263998419046402	744.0000	521.0000	524.0000	0.0000	425.0000	505.0000	58.0000	859.0000	361.0000	532.0000	0.9541	0.0263	0.0052	0.0042	0.0023	0.0020	0.0012	0.0011	0.0009	0.0005	2	83	
2096	524	0.5476343631744385	524	1.6120036840438843	524.0000	615.0000	77.0000	521.0000	0.0000	532.0000	859.0000	488.0000	884.0000	576.0000	0.5476	0.1216	0.1172	0.0955	0.0239	0.0197	0.0171	0.0097	0.0092	0.0079	0	83	
2097	859	0.4767964482307434	524	2.1638455390930176	859.0000	521.0000	744.0000	894.0000	819.0000	326.0000	425.0000	33.0000	505.0000	320.0000	0.4768	0.1095	0.0814	0.0688	0.0431	0.0367	0.0297	0.0264	0.0185	0.0106	20	83	
2098	425	0.8034084439277649	524	0.8634337186813354	425.0000	859.0000	521.0000	505.0000	744.0000	524.0000	819.0000	478.0000	0.0000	792.0000	0.8034	0.0944	0.0225	0.0217	0.0212	0.0073	0.0063	0.0052	0.0046	0.0031	5	83	
2099	0	0.49191582202911377	524	1.0909767150878906	0.0000	521.0000	524.0000	77.0000	84.0000	297.0000	744.0000	615.0000	222.0000	525.0000	0.4919	0.3994	0.0821	0.0075	0.0033	0.0026	0.0018	0.0014	0.0013	0.0012	2	83	
2100	615	0.5736230611801147	524	1.6096134185791016	615.0000	0.0000	524.0000	744.0000	865.0000	58.0000	488.0000	297.0000	425.0000	859.0000	0.5736	0.1206	0.1117	0.0478	0.0463	0.0241	0.0123	0.0117	0.0076	0.0070	2	84	
2101	521	0.2777199447154999	524	1.9136019945144653	521.0000	819.0000	523.0000	524.0000	744.0000	0.0000	100.0000	84.0000	792.0000	520.0000	0.2777	0.2259	0.1355	0.1212	0.1199	0.0557	0.0417	0.0046	0.0039	0.0035	3	84	
2102	744	0.8376226425170898	524	0.6543020606040955	744.0000	524.0000	792.0000	0.0000	84.0000	478.0000	513.0000	884.0000	77.0000	532.0000	0.8376	0.1169	0.0108	0.0077	0.0072	0.0045	0.0036	0.0016	0.0014	0.0013	1	84	
2103	744	0.480304092168808	524	1.1428824663162231	744.0000	0.0000	521.0000	523.0000	524.0000	865.0000	320.0000	859.0000	522.0000	100.0000	0.4803	0.4035	0.0530	0.0321	0.0198	0.0033	0.0018	0.0008	0.0007	0.0006	4	84	
2104	488	0.25374266505241394	524	2.2582221031188965	488.0000	744.0000	521.0000	524.0000	865.0000	77.0000	520.0000	615.0000	0.0000	452.0000	0.2537	0.1598	0.1369	0.1148	0.0955	0.0893	0.0488	0.0364	0.0107	0.0075	3	84	
2105	615	0.3689728379249573	524	1.8591785430908203	615.0000	524.0000	488.0000	521.0000	0.0000	744.0000	865.0000	859.0000	532.0000	576.0000	0.3690	0.2035	0.1900	0.0676	0.0670	0.0283	0.0200	0.0098	0.0081	0.0066	1	84	
2106	792	0.22875794768333435	524	2.553473949432373	792.0000	0.0000	744.0000	524.0000	513.0000	884.0000	670.0000	748.0000	478.0000	247.0000	0.2288	0.1658	0.1393	0.1118	0.0853	0.0371	0.0320	0.0299	0.0297	0.0250	3	84	
2107	744	0.6772439479827881	524	1.3977038860321045	744.0000	425.0000	521.0000	780.0000	58.0000	524.0000	0.0000	476.0000	505.0000	859.0000	0.6772	0.0975	0.0745	0.0358	0.0247	0.0139	0.0136	0.0089	0.0078	0.0055	5	84	
2108	744	0.8494403958320618	524	0.6238754987716675	744.0000	0.0000	524.0000	425.0000	884.0000	77.0000	521.0000	420.0000	859.0000	58.0000	0.8494	0.0832	0.0433	0.0098	0.0054	0.0015	0.0013	0.0011	0.0009	0.0005	2	84	
2109	0	0.5389770865440369	524	1.5562076568603516	0.0000	744.0000	521.0000	819.0000	524.0000	505.0000	576.0000	865.0000	859.0000	729.0000	0.5390	0.2256	0.0733	0.0456	0.0357	0.0223	0.0085	0.0049	0.0048	0.0047	4	84	
2110	0	0.40423348546028137	524	1.8414783477783203	0.0000	521.0000	524.0000	525.0000	532.0000	700.0000	203.0000	425.0000	84.0000	944.0000	0.4042	0.2614	0.0893	0.0862	0.0535	0.0312	0.0210	0.0128	0.0037	0.0032	2	84	
2111	0	0.9103711843490601	524	0.3867635726928711	0.0000	744.0000	524.0000	523.0000	521.0000	84.0000	520.0000	58.0000	792.0000	100.0000	0.9104	0.0648	0.0162	0.0034	0.0023	0.0008	0.0006	0.0005	0.0002	0.0002	2	84	
2112	521	0.5439079999923706	524	1.1723549365997314	521.0000	488.0000	524.0000	615.0000	532.0000	77.0000	520.0000	0.0000	748.0000	865.0000	0.5439	0.3335	0.0751	0.0088	0.0071	0.0062	0.0033	0.0029	0.0023	0.0023	2	84	
2113	524	0.4514963924884796	524	1.497743010520935	524.0000	521.0000	525.0000	744.0000	84.0000	0.0000	282.0000	532.0000	576.0000	77.0000	0.4515	0.3426	0.0844	0.0338	0.0264	0.0130	0.0096	0.0075	0.0040	0.0039	0	84	
2114	837	0.3478875756263733	524	2.0580663681030273	837.0000	884.0000	744.0000	478.0000	716.0000	0.0000	746.0000	521.0000	792.0000	513.0000	0.3479	0.3080	0.1221	0.0472	0.0265	0.0193	0.0135	0.0107	0.0095	0.0088	16	84	
2115	0	0.7064012885093689	524	1.0265538692474365	0.0000	524.0000	808.0000	522.0000	744.0000	425.0000	532.0000	766.0000	521.0000	700.0000	0.7064	0.2046	0.0193	0.0186	0.0115	0.0064	0.0064	0.0038	0.0028	0.0024	1	84	
2116	524	0.309017151594162	524	1.762519121170044	524.0000	77.0000	521.0000	532.0000	297.0000	488.0000	0.0000	615.0000	884.0000	401.0000	0.3090	0.2367	0.1922	0.1535	0.0514	0.0177	0.0082	0.0077	0.0062	0.0043	0	84	
2117	488	0.5838342308998108	524	1.5368143320083618	488.0000	0.0000	524.0000	521.0000	58.0000	865.0000	532.0000	744.0000	520.0000	615.0000	0.5838	0.1241	0.1023	0.0465	0.0342	0.0319	0.0243	0.0210	0.0107	0.0053	2	84	
2118	0	0.7447232604026794	524	1.000436782836914	0.0000	744.0000	521.0000	865.0000	859.0000	513.0000	33.0000	524.0000	505.0000	65.0000	0.7447	0.0992	0.0964	0.0195	0.0077	0.0044	0.0036	0.0029	0.0024	0.0023	7	84	
2119	792	0.5161388516426086	524	1.8062609434127808	792.0000	0.0000	744.0000	944.0000	478.0000	819.0000	748.0000	576.0000	746.0000	884.0000	0.5161	0.1723	0.0985	0.0603	0.0312	0.0156	0.0121	0.0106	0.0090	0.0081	14	84	
2120	744	0.9700173139572144	524	0.1881643384695053	744.0000	521.0000	524.0000	0.0000	425.0000	505.0000	58.0000	361.0000	859.0000	532.0000	0.9700	0.0161	0.0041	0.0031	0.0013	0.0011	0.0009	0.0008	0.0006	0.0004	2	84	
2121	524	0.5189307332038879	524	1.8016953468322754	524.0000	77.0000	521.0000	615.0000	0.0000	532.0000	859.0000	865.0000	884.0000	576.0000	0.5189	0.1234	0.0915	0.0854	0.0336	0.0290	0.0272	0.0160	0.0137	0.0116	0	84	
2122	859	0.479794442653656	524	2.1373367309570312	859.0000	744.0000	521.0000	894.0000	326.0000	819.0000	33.0000	425.0000	505.0000	452.0000	0.4798	0.0903	0.0800	0.0797	0.0541	0.0417	0.0300	0.0251	0.0174	0.0105	19	84	
2123	425	0.7510900497436523	524	0.9826390743255615	425.0000	859.0000	744.0000	505.0000	521.0000	524.0000	819.0000	478.0000	0.0000	894.0000	0.7511	0.1319	0.0344	0.0272	0.0200	0.0071	0.0068	0.0045	0.0033	0.0032	5	84	
2124	0	0.49756619334220886	524	1.1495656967163086	0.0000	521.0000	524.0000	77.0000	84.0000	297.0000	222.0000	744.0000	532.0000	615.0000	0.4976	0.3855	0.0782	0.0104	0.0042	0.0038	0.0030	0.0026	0.0020	0.0019	2	84	
2125	615	0.5578800439834595	524	1.6480448246002197	615.0000	524.0000	0.0000	865.0000	744.0000	58.0000	488.0000	297.0000	425.0000	77.0000	0.5579	0.1574	0.0897	0.0401	0.0318	0.0305	0.0206	0.0197	0.0066	0.0063	1	85	
2126	819	0.3100915253162384	524	1.8416359424591064	819.0000	521.0000	524.0000	523.0000	744.0000	100.0000	0.0000	84.0000	792.0000	520.0000	0.3101	0.2284	0.1536	0.1399	0.0770	0.0340	0.0338	0.0060	0.0039	0.0029	2	85	
2127	744	0.82813960313797	524	0.6998735070228577	744.0000	524.0000	792.0000	84.0000	478.0000	513.0000	0.0000	884.0000	77.0000	235.0000	0.8281	0.1200	0.0099	0.0097	0.0069	0.0052	0.0052	0.0021	0.0020	0.0015	1	85	
2128	744	0.48110073804855347	524	1.2580524682998657	744.0000	0.0000	521.0000	523.0000	524.0000	865.0000	320.0000	576.0000	859.0000	522.0000	0.4811	0.3500	0.0838	0.0409	0.0309	0.0041	0.0023	0.0009	0.0007	0.0007	4	85	
2129	488	0.31415823101997375	524	2.155446767807007	488.0000	521.0000	524.0000	77.0000	744.0000	865.0000	520.0000	615.0000	0.0000	452.0000	0.3142	0.1386	0.1361	0.1235	0.0832	0.0764	0.0446	0.0295	0.0059	0.0047	2	85	
2130	524	0.28927847743034363	524	1.773697853088379	524.0000	488.0000	615.0000	521.0000	0.0000	744.0000	532.0000	865.0000	576.0000	77.0000	0.2893	0.2772	0.2470	0.0719	0.0398	0.0147	0.0098	0.0096	0.0067	0.0059	0	85	
2131	792	0.236312136054039	524	2.61482310295105	792.0000	0.0000	744.0000	513.0000	524.0000	478.0000	670.0000	884.0000	748.0000	247.0000	0.2363	0.1501	0.1158	0.1075	0.0914	0.0433	0.0406	0.0379	0.0321	0.0263	4	85	
2132	744	0.5314275622367859	524	1.8196483850479126	744.0000	521.0000	425.0000	780.0000	58.0000	524.0000	0.0000	523.0000	505.0000	476.0000	0.5314	0.1214	0.1189	0.0623	0.0389	0.0213	0.0175	0.0101	0.0098	0.0096	5	85	
2133	744	0.8527268171310425	524	0.6223709583282471	744.0000	0.0000	524.0000	425.0000	884.0000	77.0000	521.0000	420.0000	859.0000	58.0000	0.8527	0.0700	0.0544	0.0070	0.0052	0.0024	0.0016	0.0013	0.0008	0.0005	2	85	
2134	0	0.45998120307922363	524	1.8106820583343506	0.0000	744.0000	521.0000	819.0000	524.0000	505.0000	576.0000	729.0000	865.0000	859.0000	0.4600	0.2012	0.1044	0.0786	0.0440	0.0350	0.0110	0.0068	0.0066	0.0062	4	85	
2135	0	0.34375229477882385	524	1.9331611394882202	0.0000	521.0000	525.0000	524.0000	532.0000	203.0000	700.0000	425.0000	84.0000	944.0000	0.3438	0.2743	0.1085	0.1066	0.0576	0.0269	0.0245	0.0135	0.0050	0.0039	3	85	
2136	0	0.9035130143165588	524	0.4110131859779358	0.0000	744.0000	524.0000	523.0000	521.0000	84.0000	520.0000	58.0000	792.0000	100.0000	0.9035	0.0684	0.0191	0.0030	0.0024	0.0010	0.0006	0.0006	0.0003	0.0002	2	85	
2137	521	0.45567357540130615	524	1.1711342334747314	521.0000	488.0000	524.0000	77.0000	615.0000	532.0000	520.0000	0.0000	748.0000	478.0000	0.4557	0.4168	0.0902	0.0061	0.0058	0.0054	0.0024	0.0023	0.0016	0.0013	2	85	
2138	524	0.4446508586406708	524	1.4901150465011597	524.0000	521.0000	525.0000	744.0000	84.0000	0.0000	282.0000	532.0000	77.0000	746.0000	0.4447	0.3538	0.0880	0.0275	0.0246	0.0114	0.0091	0.0088	0.0042	0.0037	0	85	
2139	837	0.39678502082824707	524	2.0118277072906494	837.0000	884.0000	744.0000	478.0000	716.0000	746.0000	0.0000	792.0000	235.0000	521.0000	0.3968	0.2754	0.0964	0.0572	0.0403	0.0126	0.0121	0.0100	0.0089	0.0088	18	85	
