	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
754	396	0.20236793160438538	329	3.4761645793914795	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	329.0000	112.0000	75.0000	488.0000	0.2024	0.1424	0.1271	0.0950	0.0393	0.0324	0.0282	0.0250	0.0133	0.0116	6	94	
755	917	0.5491658449172974	329	1.016860008239746	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	446.0000	357.0000	75.0000	112.0000	0.5492	0.4057	0.0065	0.0040	0.0036	0.0020	0.0018	0.0017	0.0016	0.0014	3	94	
756	273	0.26982206106185913	329	3.8188490867614746	273.0000	945.0000	350.0000	917.0000	443.0000	297.0000	591.0000	329.0000	75.0000	364.0000	0.2698	0.0905	0.0665	0.0366	0.0357	0.0293	0.0267	0.0215	0.0179	0.0170	7	94	
757	917	0.39259305596351624	329	1.6396764516830444	917.0000	945.0000	721.0000	944.0000	488.0000	266.0000	357.0000	627.0000	119.0000	700.0000	0.3926	0.3922	0.1046	0.0174	0.0087	0.0069	0.0068	0.0065	0.0051	0.0042	10	94	
758	350	0.1738453060388565	329	3.3399808406829834	350.0000	945.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	591.0000	0.1738	0.1691	0.1211	0.0814	0.0576	0.0402	0.0299	0.0234	0.0225	0.0159	37	94	
759	917	0.42744678258895874	329	3.3324708938598633	917.0000	945.0000	222.0000	453.0000	446.0000	944.0000	449.0000	119.0000	343.0000	443.0000	0.4274	0.0472	0.0244	0.0241	0.0221	0.0214	0.0172	0.0161	0.0155	0.0130	19	94	
760	917	0.3288848102092743	329	2.8285088539123535	917.0000	343.0000	119.0000	945.0000	446.0000	273.0000	370.0000	605.0000	131.0000	453.0000	0.3289	0.1535	0.1471	0.0373	0.0267	0.0260	0.0235	0.0167	0.0145	0.0134	20	95	
761	945	0.8467100858688354	329	0.636631190776825	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	0.0000	329.0000	0.8467	0.1087	0.0110	0.0096	0.0071	0.0056	0.0020	0.0008	0.0007	0.0006	9	95	
762	396	0.19262883067131042	329	3.4428935050964355	396.0000	917.0000	629.0000	945.0000	273.0000	347.0000	329.0000	112.0000	75.0000	443.0000	0.1926	0.1406	0.1311	0.1071	0.0397	0.0305	0.0294	0.0234	0.0133	0.0130	6	95	
763	917	0.5870749950408936	329	0.9831383228302002	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	446.0000	453.0000	75.0000	112.0000	0.5871	0.3704	0.0066	0.0037	0.0032	0.0022	0.0021	0.0015	0.0012	0.0012	3	95	
764	273	0.3207547962665558	329	3.529951572418213	273.0000	945.0000	350.0000	917.0000	443.0000	591.0000	297.0000	329.0000	75.0000	602.0000	0.3208	0.1046	0.0485	0.0420	0.0383	0.0284	0.0235	0.0219	0.0177	0.0177	7	95	
765	945	0.4128936231136322	329	1.638150691986084	945.0000	917.0000	721.0000	944.0000	488.0000	266.0000	627.0000	119.0000	700.0000	357.0000	0.4129	0.3761	0.0991	0.0176	0.0081	0.0073	0.0062	0.0061	0.0056	0.0050	10	95	
766	945	0.20978116989135742	329	3.2670464515686035	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	591.0000	212.0000	0.2098	0.1394	0.1132	0.0897	0.0777	0.0318	0.0269	0.0189	0.0180	0.0172	35	95	
767	917	0.45469769835472107	329	3.147310972213745	917.0000	945.0000	446.0000	222.0000	944.0000	453.0000	449.0000	119.0000	443.0000	273.0000	0.4547	0.0530	0.0261	0.0226	0.0215	0.0200	0.0192	0.0172	0.0148	0.0137	18	95	
768	917	0.3245077431201935	329	2.792609214782715	917.0000	119.0000	343.0000	945.0000	273.0000	370.0000	446.0000	131.0000	453.0000	605.0000	0.3245	0.1798	0.1315	0.0370	0.0253	0.0244	0.0230	0.0180	0.0160	0.0150	22	96	
769	945	0.8517472147941589	329	0.6275358200073242	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8517	0.1022	0.0133	0.0108	0.0062	0.0048	0.0017	0.0012	0.0006	0.0004	8	96	
770	917	0.1646903157234192	329	3.52933406829834	917.0000	396.0000	629.0000	945.0000	273.0000	347.0000	329.0000	112.0000	75.0000	443.0000	0.1647	0.1495	0.1264	0.1137	0.0376	0.0350	0.0257	0.0251	0.0136	0.0135	6	96	
771	917	0.5796585083007812	329	1.0116667747497559	917.0000	343.0000	945.0000	266.0000	329.0000	273.0000	446.0000	453.0000	357.0000	112.0000	0.5797	0.3736	0.0073	0.0038	0.0035	0.0024	0.0022	0.0020	0.0015	0.0014	4	96	
772	273	0.2714483439922333	329	3.782855272293091	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	591.0000	364.0000	329.0000	75.0000	0.2714	0.0921	0.0617	0.0411	0.0371	0.0329	0.0271	0.0219	0.0196	0.0173	8	96	
773	945	0.40555208921432495	329	1.682835578918457	945.0000	917.0000	721.0000	944.0000	266.0000	627.0000	488.0000	119.0000	357.0000	700.0000	0.4056	0.3687	0.1094	0.0142	0.0082	0.0077	0.0077	0.0074	0.0058	0.0052	11	96	
774	945	0.18322885036468506	329	3.2435643672943115	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	343.0000	626.0000	212.0000	0.1832	0.1829	0.1243	0.0783	0.0608	0.0413	0.0294	0.0175	0.0170	0.0161	38	96	
775	917	0.38979074358940125	329	3.454988956451416	917.0000	945.0000	453.0000	446.0000	222.0000	119.0000	944.0000	364.0000	449.0000	443.0000	0.3898	0.0577	0.0301	0.0263	0.0215	0.0204	0.0203	0.0185	0.0175	0.0163	22	96	
776	917	0.3605084717273712	329	2.7743382453918457	917.0000	343.0000	119.0000	945.0000	273.0000	370.0000	446.0000	605.0000	131.0000	453.0000	0.3605	0.1589	0.1267	0.0376	0.0239	0.0189	0.0184	0.0160	0.0143	0.0120	20	97	
777	945	0.8444098234176636	329	0.6476332545280457	945.0000	273.0000	917.0000	944.0000	119.0000	591.0000	212.0000	350.0000	329.0000	431.0000	0.8444	0.1088	0.0155	0.0076	0.0074	0.0046	0.0016	0.0012	0.0006	0.0005	8	97	
778	396	0.22230467200279236	329	3.3121678829193115	396.0000	629.0000	917.0000	945.0000	347.0000	273.0000	329.0000	112.0000	75.0000	488.0000	0.2223	0.1607	0.1396	0.0860	0.0381	0.0291	0.0263	0.0218	0.0121	0.0113	6	97	
779	917	0.5907973647117615	329	0.9904757738113403	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	357.0000	446.0000	573.0000	112.0000	0.5908	0.3657	0.0060	0.0038	0.0037	0.0020	0.0017	0.0016	0.0014	0.0013	3	97	
780	273	0.2597382068634033	329	3.901825428009033	273.0000	945.0000	350.0000	917.0000	297.0000	443.0000	591.0000	329.0000	364.0000	602.0000	0.2597	0.0830	0.0601	0.0442	0.0387	0.0321	0.0248	0.0205	0.0180	0.0170	7	97	
781	917	0.39821889996528625	329	1.6552989482879639	917.0000	945.0000	721.0000	944.0000	488.0000	266.0000	357.0000	627.0000	119.0000	700.0000	0.3982	0.3865	0.0994	0.0195	0.0095	0.0078	0.0068	0.0064	0.0050	0.0048	10	97	
782	945	0.1654425412416458	329	3.3332557678222656	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	11.0000	0.1654	0.1651	0.1337	0.0747	0.0644	0.0486	0.0261	0.0251	0.0241	0.0148	38	97	
783	917	0.4127485454082489	329	3.420124053955078	917.0000	945.0000	222.0000	453.0000	944.0000	446.0000	449.0000	343.0000	119.0000	364.0000	0.4127	0.0472	0.0295	0.0249	0.0205	0.0191	0.0157	0.0149	0.0143	0.0133	22	97	
784	917	0.34698429703712463	329	2.841047525405884	917.0000	343.0000	119.0000	945.0000	370.0000	273.0000	131.0000	605.0000	446.0000	453.0000	0.3470	0.1669	0.1144	0.0344	0.0283	0.0210	0.0186	0.0177	0.0174	0.0151	20	98	
785	945	0.8475455045700073	329	0.6609400510787964	945.0000	273.0000	917.0000	119.0000	944.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8475	0.0999	0.0166	0.0097	0.0074	0.0053	0.0020	0.0014	0.0007	0.0006	8	98	
786	396	0.1691085249185562	329	3.523085355758667	396.0000	917.0000	629.0000	945.0000	273.0000	329.0000	112.0000	347.0000	75.0000	131.0000	0.1691	0.1450	0.1414	0.0999	0.0371	0.0311	0.0275	0.0268	0.0172	0.0146	5	98	
787	917	0.5530522465705872	329	1.0239193439483643	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	453.0000	75.0000	446.0000	112.0000	0.5531	0.4005	0.0062	0.0042	0.0037	0.0022	0.0018	0.0016	0.0016	0.0016	3	98	
788	273	0.2934834957122803	329	3.762735366821289	273.0000	945.0000	350.0000	917.0000	443.0000	297.0000	591.0000	329.0000	75.0000	364.0000	0.2935	0.0863	0.0543	0.0395	0.0355	0.0246	0.0239	0.0226	0.0224	0.0156	7	98	
789	917	0.4337126314640045	329	1.65394926071167	917.0000	945.0000	721.0000	944.0000	488.0000	266.0000	627.0000	357.0000	700.0000	119.0000	0.4337	0.3463	0.1071	0.0158	0.0094	0.0079	0.0063	0.0055	0.0049	0.0045	11	98	
790	350	0.17578503489494324	329	3.3359909057617188	350.0000	945.0000	917.0000	273.0000	944.0000	75.0000	297.0000	626.0000	343.0000	131.0000	0.1758	0.1681	0.1314	0.0730	0.0598	0.0347	0.0344	0.0193	0.0191	0.0177	43	98	
791	917	0.45611217617988586	329	3.217543125152588	917.0000	945.0000	453.0000	446.0000	449.0000	222.0000	944.0000	119.0000	343.0000	443.0000	0.4561	0.0417	0.0297	0.0214	0.0204	0.0202	0.0166	0.0146	0.0146	0.0122	20	98	
792	917	0.3090147376060486	329	2.916703701019287	917.0000	343.0000	119.0000	945.0000	370.0000	273.0000	446.0000	131.0000	453.0000	528.0000	0.3090	0.1685	0.1314	0.0347	0.0240	0.0235	0.0229	0.0224	0.0199	0.0168	21	99	
793	945	0.851651132106781	329	0.6430780291557312	945.0000	273.0000	917.0000	944.0000	119.0000	591.0000	212.0000	350.0000	329.0000	0.0000	0.8517	0.1003	0.0138	0.0084	0.0079	0.0044	0.0019	0.0015	0.0008	0.0007	8	99	
794	396	0.19506576657295227	329	3.541168212890625	396.0000	629.0000	917.0000	945.0000	329.0000	347.0000	273.0000	112.0000	488.0000	411.0000	0.1951	0.1531	0.1196	0.0841	0.0309	0.0300	0.0291	0.0278	0.0155	0.0141	4	99	
795	917	0.5224893093109131	329	1.0636796951293945	917.0000	343.0000	945.0000	329.0000	266.0000	273.0000	453.0000	112.0000	446.0000	357.0000	0.5225	0.4260	0.0061	0.0048	0.0045	0.0022	0.0021	0.0019	0.0019	0.0018	3	99	
796	273	0.2729130983352661	329	3.889016628265381	273.0000	945.0000	350.0000	443.0000	917.0000	297.0000	364.0000	329.0000	591.0000	453.0000	0.2729	0.0771	0.0529	0.0396	0.0322	0.0280	0.0246	0.0236	0.0217	0.0183	7	99	
797	917	0.3993209898471832	329	1.7335395812988281	917.0000	945.0000	721.0000	944.0000	488.0000	266.0000	357.0000	700.0000	627.0000	131.0000	0.3993	0.3566	0.1168	0.0176	0.0127	0.0098	0.0072	0.0052	0.0051	0.0049	11	99	
798	945	0.17714934051036835	329	3.3525002002716064	945.0000	350.0000	917.0000	273.0000	944.0000	297.0000	75.0000	626.0000	343.0000	212.0000	0.1771	0.1771	0.1086	0.0774	0.0666	0.0376	0.0282	0.0196	0.0187	0.0181	37	99	
799	917	0.3715888559818268	329	3.578239917755127	917.0000	945.0000	453.0000	222.0000	944.0000	446.0000	449.0000	364.0000	119.0000	343.0000	0.3716	0.0437	0.0391	0.0297	0.0224	0.0217	0.0205	0.0199	0.0148	0.0147	17	99	
