	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2012	566	0.4137970507144928	933	2.370455026626587	566.0000	933.0000	815.0000	667.0000	484.0000	664.0000	800.0000	360.0000	67.0000	438.0000	0.4138	0.1116	0.0595	0.0540	0.0478	0.0471	0.0381	0.0355	0.0291	0.0256	1	77	
2013	67	0.7117748260498047	933	0.9787560701370239	67.0000	933.0000	566.0000	43.0000	16.0000	383.0000	360.0000	569.0000	667.0000	258.0000	0.7118	0.1594	0.0833	0.0136	0.0104	0.0063	0.0050	0.0024	0.0013	0.0013	1	77	
2014	43	0.3512192368507385	933	2.0275280475616455	43.0000	67.0000	258.0000	224.0000	41.0000	360.0000	16.0000	123.0000	50.0000	566.0000	0.3512	0.1829	0.1505	0.1244	0.0481	0.0281	0.0267	0.0186	0.0128	0.0125	10	77	
2015	566	0.44931259751319885	933	1.0674712657928467	566.0000	933.0000	67.0000	569.0000	43.0000	360.0000	667.0000	800.0000	16.0000	258.0000	0.4493	0.4065	0.1325	0.0061	0.0020	0.0011	0.0004	0.0003	0.0002	0.0002	1	77	
2016	16	0.46322083473205566	933	1.35920250415802	16.0000	933.0000	360.0000	67.0000	258.0000	50.0000	566.0000	484.0000	667.0000	43.0000	0.4632	0.3757	0.0409	0.0407	0.0291	0.0137	0.0076	0.0066	0.0059	0.0055	1	77	
2017	933	0.929667592048645	933	0.28885164856910706	933.0000	566.0000	16.0000	667.0000	67.0000	800.0000	858.0000	569.0000	484.0000	949.0000	0.9297	0.0631	0.0046	0.0009	0.0007	0.0002	0.0001	0.0001	0.0001	0.0001	0	77	
2018	949	0.2651956379413605	933	3.326770782470703	949.0000	43.0000	38.0000	923.0000	547.0000	807.0000	511.0000	617.0000	677.0000	566.0000	0.2652	0.1295	0.0676	0.0671	0.0427	0.0418	0.0276	0.0250	0.0240	0.0211	17	77	
2019	566	0.7830235958099365	933	0.8100098371505737	566.0000	16.0000	170.0000	484.0000	67.0000	258.0000	151.0000	50.0000	480.0000	800.0000	0.7830	0.1362	0.0393	0.0206	0.0064	0.0027	0.0019	0.0013	0.0010	0.0007	11	77	
2020	67	0.3954722285270691	933	2.039647102355957	67.0000	16.0000	566.0000	933.0000	332.0000	480.0000	383.0000	50.0000	569.0000	41.0000	0.3955	0.1739	0.1165	0.0600	0.0496	0.0478	0.0460	0.0451	0.0158	0.0082	3	77	
2021	933	0.6175485253334045	933	1.1155239343643188	933.0000	67.0000	566.0000	16.0000	569.0000	383.0000	480.0000	43.0000	321.0000	667.0000	0.6175	0.2765	0.0312	0.0186	0.0175	0.0163	0.0053	0.0050	0.0045	0.0009	0	77	
2022	566	0.47108617424964905	933	0.9976754188537598	566.0000	933.0000	67.0000	800.0000	360.0000	667.0000	858.0000	332.0000	151.0000	322.0000	0.4711	0.4613	0.0364	0.0161	0.0067	0.0019	0.0007	0.0007	0.0006	0.0005	1	77	
2023	67	0.5164549946784973	933	1.3284156322479248	67.0000	566.0000	933.0000	43.0000	16.0000	569.0000	383.0000	224.0000	667.0000	41.0000	0.5165	0.2775	0.1275	0.0284	0.0198	0.0077	0.0041	0.0035	0.0025	0.0025	2	77	
2024	800	0.30495935678482056	933	1.7157480716705322	800.0000	566.0000	933.0000	16.0000	258.0000	170.0000	667.0000	94.0000	67.0000	50.0000	0.3050	0.2441	0.2114	0.1594	0.0171	0.0170	0.0132	0.0127	0.0027	0.0026	2	77	
2025	933	0.9771015048027039	933	0.15195158123970032	933.0000	566.0000	16.0000	800.0000	667.0000	170.0000	569.0000	949.0000	258.0000	709.0000	0.9771	0.0081	0.0062	0.0041	0.0011	0.0010	0.0003	0.0002	0.0002	0.0002	0	77	
2026	933	0.7216180562973022	933	0.8565534353256226	933.0000	67.0000	566.0000	667.0000	360.0000	43.0000	332.0000	383.0000	569.0000	800.0000	0.7216	0.1403	0.1256	0.0028	0.0027	0.0016	0.0011	0.0011	0.0007	0.0006	0	77	
2027	566	0.4036884903907776	933	1.6594171524047852	566.0000	67.0000	933.0000	16.0000	151.0000	258.0000	815.0000	360.0000	454.0000	927.0000	0.4037	0.3796	0.0761	0.0321	0.0218	0.0213	0.0115	0.0078	0.0031	0.0030	2	77	
2028	16	0.45335108041763306	933	1.4271904230117798	16.0000	667.0000	258.0000	480.0000	566.0000	67.0000	50.0000	616.0000	170.0000	933.0000	0.4534	0.3207	0.1123	0.0412	0.0395	0.0067	0.0064	0.0042	0.0029	0.0021	9	78	
2029	383	0.8601559996604919	933	0.7049765586853027	383.0000	224.0000	67.0000	933.0000	566.0000	664.0000	480.0000	151.0000	820.0000	484.0000	0.8602	0.0410	0.0236	0.0213	0.0132	0.0115	0.0079	0.0054	0.0051	0.0039	3	78	
2030	67	0.8713521361351013	933	0.6036872863769531	67.0000	933.0000	16.0000	667.0000	332.0000	50.0000	383.0000	43.0000	569.0000	123.0000	0.8714	0.0539	0.0365	0.0152	0.0060	0.0040	0.0026	0.0021	0.0018	0.0014	1	78	
2031	67	0.7077783346176147	933	0.8008610606193542	67.0000	933.0000	566.0000	16.0000	43.0000	383.0000	569.0000	360.0000	480.0000	224.0000	0.7078	0.2317	0.0488	0.0070	0.0024	0.0006	0.0004	0.0002	0.0002	0.0001	1	78	
2032	566	0.5159441232681274	933	1.585827112197876	566.0000	933.0000	67.0000	800.0000	258.0000	151.0000	322.0000	50.0000	16.0000	667.0000	0.5159	0.2665	0.0565	0.0386	0.0263	0.0129	0.0111	0.0108	0.0084	0.0078	1	78	
2033	16	0.26228928565979004	933	1.5542757511138916	16.0000	67.0000	933.0000	480.0000	258.0000	569.0000	820.0000	43.0000	438.0000	360.0000	0.2623	0.2571	0.2300	0.2229	0.0060	0.0031	0.0029	0.0029	0.0015	0.0012	2	78	
2034	933	0.9247115850448608	933	0.3075258731842041	933.0000	566.0000	16.0000	67.0000	569.0000	800.0000	484.0000	360.0000	170.0000	949.0000	0.9247	0.0647	0.0074	0.0024	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0	78	
2035	67	0.4962792992591858	933	1.381535530090332	67.0000	43.0000	933.0000	566.0000	16.0000	224.0000	360.0000	927.0000	170.0000	383.0000	0.4963	0.2040	0.1780	0.0869	0.0154	0.0061	0.0030	0.0017	0.0012	0.0011	2	78	
2036	67	0.850227952003479	933	0.7830802202224731	67.0000	933.0000	480.0000	569.0000	566.0000	16.0000	820.0000	438.0000	224.0000	383.0000	0.8502	0.0314	0.0238	0.0207	0.0181	0.0162	0.0119	0.0066	0.0036	0.0035	1	78	
2037	566	0.35162046551704407	933	1.4998126029968262	566.0000	383.0000	67.0000	569.0000	933.0000	480.0000	224.0000	820.0000	667.0000	16.0000	0.3516	0.2815	0.2262	0.0794	0.0458	0.0054	0.0034	0.0017	0.0016	0.0012	4	78	
2038	566	0.4401737153530121	933	2.2510128021240234	566.0000	933.0000	815.0000	667.0000	664.0000	67.0000	360.0000	484.0000	800.0000	438.0000	0.4402	0.1321	0.0578	0.0538	0.0358	0.0356	0.0328	0.0309	0.0303	0.0303	1	78	
2039	67	0.648749589920044	933	1.07381010055542	67.0000	933.0000	566.0000	43.0000	16.0000	383.0000	360.0000	569.0000	667.0000	820.0000	0.6487	0.1807	0.1277	0.0139	0.0109	0.0049	0.0042	0.0029	0.0012	0.0010	1	78	
2040	43	0.42483028769493103	933	1.883216381072998	43.0000	67.0000	224.0000	258.0000	41.0000	16.0000	360.0000	566.0000	50.0000	123.0000	0.4248	0.2022	0.1048	0.1043	0.0349	0.0320	0.0222	0.0128	0.0107	0.0086	10	78	
2041	566	0.47402510046958923	933	1.041103482246399	566.0000	933.0000	67.0000	569.0000	43.0000	360.0000	667.0000	800.0000	16.0000	927.0000	0.4740	0.3989	0.1157	0.0061	0.0020	0.0010	0.0005	0.0002	0.0002	0.0001	1	78	
2042	16	0.44028595089912415	933	1.3282370567321777	16.0000	933.0000	67.0000	360.0000	258.0000	50.0000	566.0000	484.0000	43.0000	667.0000	0.4403	0.4007	0.0633	0.0367	0.0161	0.0103	0.0086	0.0052	0.0047	0.0041	1	78	
2043	933	0.9021025896072388	933	0.3549157977104187	933.0000	566.0000	16.0000	667.0000	67.0000	800.0000	569.0000	858.0000	949.0000	360.0000	0.9021	0.0913	0.0040	0.0009	0.0006	0.0002	0.0001	0.0001	0.0001	0.0001	0	78	
2044	949	0.2843821942806244	933	3.225905418395996	949.0000	43.0000	38.0000	923.0000	807.0000	547.0000	511.0000	617.0000	677.0000	940.0000	0.2844	0.1556	0.0662	0.0497	0.0434	0.0325	0.0242	0.0222	0.0213	0.0205	17	78	
2045	566	0.7585870027542114	933	0.8343683481216431	566.0000	16.0000	170.0000	484.0000	67.0000	258.0000	151.0000	50.0000	480.0000	43.0000	0.7586	0.1655	0.0390	0.0171	0.0068	0.0023	0.0018	0.0013	0.0012	0.0005	14	78	
2046	67	0.40632110834121704	933	1.9578349590301514	67.0000	16.0000	566.0000	933.0000	480.0000	332.0000	50.0000	383.0000	569.0000	360.0000	0.4063	0.1825	0.1248	0.0673	0.0472	0.0455	0.0362	0.0331	0.0173	0.0056	3	78	
2047	933	0.5085654854774475	933	1.2588386535644531	933.0000	67.0000	566.0000	16.0000	569.0000	383.0000	321.0000	43.0000	480.0000	667.0000	0.5086	0.3570	0.0432	0.0268	0.0187	0.0180	0.0067	0.0063	0.0057	0.0015	0	78	
2048	566	0.48399391770362854	933	0.9273395538330078	566.0000	933.0000	67.0000	800.0000	360.0000	667.0000	151.0000	858.0000	322.0000	332.0000	0.4840	0.4689	0.0229	0.0117	0.0060	0.0016	0.0007	0.0005	0.0004	0.0004	1	78	
2049	67	0.44824856519699097	933	1.3355107307434082	67.0000	566.0000	933.0000	43.0000	16.0000	569.0000	383.0000	224.0000	667.0000	41.0000	0.4482	0.3551	0.1207	0.0281	0.0201	0.0082	0.0036	0.0027	0.0026	0.0017	2	78	
2050	16	0.23512357473373413	933	1.7553976774215698	16.0000	933.0000	566.0000	800.0000	170.0000	258.0000	667.0000	94.0000	67.0000	322.0000	0.2351	0.2321	0.2249	0.2235	0.0236	0.0148	0.0133	0.0092	0.0034	0.0032	1	78	
2051	933	0.9803128838539124	933	0.132279634475708	933.0000	566.0000	16.0000	800.0000	667.0000	170.0000	569.0000	949.0000	360.0000	67.0000	0.9803	0.0084	0.0050	0.0027	0.0009	0.0007	0.0003	0.0002	0.0002	0.0001	0	78	
2052	933	0.7639333605766296	933	0.7621452808380127	933.0000	566.0000	67.0000	360.0000	667.0000	43.0000	383.0000	332.0000	569.0000	800.0000	0.7639	0.1361	0.0901	0.0030	0.0017	0.0016	0.0007	0.0005	0.0005	0.0004	0	78	
2053	67	0.40861836075782776	933	1.5503660440444946	67.0000	566.0000	933.0000	16.0000	151.0000	258.0000	815.0000	360.0000	927.0000	224.0000	0.4086	0.3977	0.0676	0.0403	0.0217	0.0134	0.0082	0.0057	0.0030	0.0024	2	78	
2054	667	0.4418224096298218	933	1.4978080987930298	667.0000	16.0000	258.0000	566.0000	480.0000	50.0000	67.0000	616.0000	170.0000	933.0000	0.4418	0.2507	0.1910	0.0527	0.0252	0.0100	0.0052	0.0050	0.0032	0.0029	9	79	
2055	383	0.8694047331809998	933	0.6722509264945984	383.0000	224.0000	933.0000	67.0000	566.0000	664.0000	480.0000	151.0000	820.0000	484.0000	0.8694	0.0338	0.0225	0.0213	0.0141	0.0125	0.0068	0.0050	0.0040	0.0034	2	79	
2056	67	0.8384523987770081	933	0.7205752730369568	67.0000	933.0000	16.0000	667.0000	332.0000	50.0000	383.0000	43.0000	123.0000	569.0000	0.8385	0.0796	0.0262	0.0226	0.0084	0.0074	0.0033	0.0026	0.0020	0.0020	1	79	
2057	67	0.744360625743866	933	0.7366254925727844	67.0000	933.0000	566.0000	16.0000	43.0000	383.0000	569.0000	360.0000	480.0000	224.0000	0.7444	0.2052	0.0409	0.0047	0.0026	0.0006	0.0003	0.0002	0.0001	0.0001	1	79	
2058	566	0.5514672994613647	933	1.5403972864151	566.0000	933.0000	800.0000	67.0000	258.0000	151.0000	50.0000	322.0000	667.0000	170.0000	0.5515	0.2409	0.0448	0.0396	0.0291	0.0125	0.0124	0.0116	0.0075	0.0071	1	79	
2059	933	0.3338817059993744	933	1.5756113529205322	933.0000	67.0000	480.0000	16.0000	258.0000	569.0000	43.0000	820.0000	360.0000	667.0000	0.3339	0.2350	0.2145	0.1792	0.0095	0.0044	0.0040	0.0029	0.0019	0.0017	0	79	
2060	933	0.9133173823356628	933	0.3343473970890045	933.0000	566.0000	16.0000	67.0000	800.0000	569.0000	484.0000	170.0000	360.0000	949.0000	0.9133	0.0773	0.0062	0.0024	0.0002	0.0002	0.0001	0.0001	0.0000	0.0000	0	79	
2061	67	0.49075058102607727	933	1.3698456287384033	67.0000	43.0000	933.0000	566.0000	16.0000	224.0000	360.0000	927.0000	170.0000	383.0000	0.4908	0.2350	0.1668	0.0740	0.0128	0.0057	0.0041	0.0017	0.0015	0.0012	2	79	
2062	67	0.8461994528770447	933	0.8031615614891052	67.0000	933.0000	566.0000	569.0000	480.0000	16.0000	820.0000	438.0000	383.0000	224.0000	0.8462	0.0353	0.0258	0.0207	0.0195	0.0123	0.0086	0.0067	0.0036	0.0031	1	79	
2063	566	0.3295688033103943	933	1.4926350116729736	566.0000	67.0000	383.0000	569.0000	933.0000	480.0000	224.0000	667.0000	820.0000	16.0000	0.3296	0.2896	0.2474	0.0624	0.0582	0.0043	0.0028	0.0016	0.0011	0.0008	4	79	
2064	566	0.41886284947395325	933	2.260439872741699	566.0000	933.0000	667.0000	815.0000	360.0000	800.0000	67.0000	664.0000	438.0000	383.0000	0.4189	0.1547	0.0776	0.0472	0.0388	0.0319	0.0318	0.0304	0.0273	0.0206	1	79	
2065	67	0.673334538936615	933	1.027703881263733	67.0000	933.0000	566.0000	43.0000	16.0000	383.0000	360.0000	569.0000	667.0000	258.0000	0.6733	0.1784	0.1069	0.0162	0.0069	0.0049	0.0049	0.0023	0.0014	0.0009	1	79	
2066	43	0.5186224579811096	933	1.7369625568389893	43.0000	67.0000	258.0000	224.0000	41.0000	360.0000	16.0000	566.0000	50.0000	123.0000	0.5186	0.1510	0.1013	0.0771	0.0340	0.0270	0.0191	0.0137	0.0121	0.0086	10	79	
2067	566	0.4589516520500183	933	1.0782924890518188	566.0000	933.0000	67.0000	569.0000	43.0000	360.0000	667.0000	800.0000	16.0000	927.0000	0.4590	0.3812	0.1493	0.0045	0.0025	0.0013	0.0005	0.0002	0.0002	0.0002	1	79	
2068	933	0.4630579650402069	933	1.3452637195587158	933.0000	16.0000	67.0000	360.0000	258.0000	50.0000	566.0000	43.0000	667.0000	484.0000	0.4631	0.3758	0.0477	0.0443	0.0210	0.0135	0.0113	0.0048	0.0046	0.0039	0	79	
2069	933	0.8992395401000977	933	0.3536197245121002	933.0000	566.0000	16.0000	667.0000	67.0000	800.0000	858.0000	360.0000	949.0000	569.0000	0.8992	0.0963	0.0022	0.0008	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0	79	
2070	949	0.29093068838119507	933	3.3040952682495117	949.0000	43.0000	38.0000	807.0000	923.0000	547.0000	677.0000	940.0000	247.0000	617.0000	0.2909	0.1337	0.0552	0.0514	0.0417	0.0330	0.0287	0.0224	0.0203	0.0201	20	79	
2071	566	0.8149731159210205	933	0.7106842994689941	566.0000	16.0000	170.0000	484.0000	67.0000	258.0000	151.0000	50.0000	480.0000	43.0000	0.8150	0.1225	0.0334	0.0114	0.0051	0.0024	0.0016	0.0015	0.0008	0.0006	12	79	
2072	67	0.3859836459159851	933	2.037087917327881	67.0000	16.0000	566.0000	933.0000	332.0000	50.0000	383.0000	480.0000	569.0000	41.0000	0.3860	0.1669	0.1198	0.0815	0.0605	0.0517	0.0377	0.0344	0.0164	0.0067	3	79	
2073	933	0.5494102835655212	933	1.1395741701126099	933.0000	67.0000	566.0000	16.0000	383.0000	569.0000	43.0000	480.0000	321.0000	667.0000	0.5494	0.3481	0.0358	0.0176	0.0151	0.0134	0.0061	0.0041	0.0031	0.0012	0	79	
2074	566	0.4917328953742981	933	0.9560074210166931	566.0000	933.0000	67.0000	800.0000	360.0000	667.0000	858.0000	151.0000	332.0000	322.0000	0.4917	0.4542	0.0245	0.0148	0.0069	0.0021	0.0008	0.0007	0.0005	0.0005	1	79	
2075	67	0.5010964274406433	933	1.3011554479599	67.0000	566.0000	933.0000	43.0000	16.0000	569.0000	383.0000	667.0000	224.0000	360.0000	0.5011	0.3093	0.1154	0.0342	0.0136	0.0062	0.0039	0.0028	0.0024	0.0018	2	79	
2076	800	0.29630810022354126	933	1.6891303062438965	800.0000	566.0000	933.0000	16.0000	258.0000	170.0000	94.0000	667.0000	322.0000	50.0000	0.2963	0.2793	0.2361	0.1058	0.0203	0.0201	0.0109	0.0105	0.0033	0.0032	2	79	
2077	933	0.9814867377281189	933	0.12451291084289551	933.0000	566.0000	800.0000	16.0000	667.0000	170.0000	569.0000	949.0000	360.0000	709.0000	0.9815	0.0091	0.0035	0.0027	0.0007	0.0007	0.0002	0.0002	0.0002	0.0002	0	79	
2078	933	0.741653323173523	933	0.8123751282691956	933.0000	566.0000	67.0000	360.0000	667.0000	43.0000	383.0000	332.0000	800.0000	569.0000	0.7417	0.1487	0.0979	0.0033	0.0026	0.0016	0.0008	0.0006	0.0006	0.0005	0	79	
2079	566	0.426604688167572	933	1.6246533393859863	566.0000	67.0000	933.0000	16.0000	151.0000	258.0000	815.0000	360.0000	454.0000	927.0000	0.4266	0.3559	0.0831	0.0318	0.0216	0.0201	0.0121	0.0076	0.0033	0.0032	2	79	
2080	16	0.43459030985832214	933	1.3984651565551758	16.0000	667.0000	258.0000	566.0000	480.0000	67.0000	50.0000	616.0000	170.0000	933.0000	0.4346	0.3485	0.1213	0.0415	0.0208	0.0076	0.0069	0.0026	0.0026	0.0025	9	80	
2081	383	0.8976422548294067	933	0.5497887134552002	383.0000	224.0000	67.0000	933.0000	664.0000	480.0000	566.0000	820.0000	484.0000	151.0000	0.8976	0.0295	0.0198	0.0151	0.0081	0.0067	0.0064	0.0049	0.0040	0.0027	3	80	
2082	67	0.8684455156326294	933	0.6128782033920288	67.0000	933.0000	16.0000	667.0000	332.0000	50.0000	383.0000	43.0000	569.0000	123.0000	0.8684	0.0531	0.0377	0.0188	0.0048	0.0048	0.0027	0.0020	0.0015	0.0014	1	80	
2083	67	0.8371490240097046	933	0.5412007570266724	67.0000	933.0000	566.0000	16.0000	43.0000	383.0000	569.0000	360.0000	480.0000	820.0000	0.8371	0.1359	0.0214	0.0027	0.0014	0.0004	0.0002	0.0001	0.0001	0.0001	1	80	
2084	566	0.4766792356967926	933	1.6843688488006592	566.0000	933.0000	67.0000	800.0000	258.0000	151.0000	50.0000	322.0000	667.0000	16.0000	0.4767	0.2745	0.0647	0.0482	0.0328	0.0126	0.0126	0.0117	0.0094	0.0088	1	80	
2085	933	0.2886129915714264	933	1.5728245973587036	933.0000	16.0000	67.0000	480.0000	258.0000	43.0000	820.0000	569.0000	438.0000	360.0000	0.2886	0.2588	0.2401	0.1785	0.0081	0.0038	0.0032	0.0032	0.0018	0.0016	0	80	
2086	933	0.9081354737281799	933	0.37434104084968567	933.0000	566.0000	16.0000	67.0000	569.0000	800.0000	484.0000	170.0000	360.0000	949.0000	0.9081	0.0702	0.0161	0.0046	0.0002	0.0002	0.0001	0.0001	0.0001	0.0001	0	80	
2087	67	0.576117217540741	933	1.260322093963623	67.0000	933.0000	43.0000	566.0000	16.0000	224.0000	360.0000	927.0000	383.0000	480.0000	0.5761	0.1779	0.1507	0.0644	0.0140	0.0047	0.0030	0.0014	0.0010	0.0010	1	80	
2088	67	0.8629311323165894	933	0.7357956171035767	67.0000	933.0000	566.0000	16.0000	569.0000	480.0000	820.0000	438.0000	383.0000	224.0000	0.8629	0.0320	0.0212	0.0174	0.0165	0.0126	0.0080	0.0073	0.0035	0.0026	1	80	
2089	67	0.3525252640247345	933	1.4448249340057373	67.0000	383.0000	566.0000	569.0000	933.0000	480.0000	224.0000	667.0000	820.0000	16.0000	0.3525	0.2991	0.2393	0.0592	0.0367	0.0047	0.0025	0.0015	0.0014	0.0008	4	80	
2090	566	0.3765750229358673	933	2.391092300415039	566.0000	933.0000	667.0000	67.0000	484.0000	360.0000	664.0000	383.0000	815.0000	438.0000	0.3766	0.1547	0.0684	0.0548	0.0459	0.0439	0.0338	0.0336	0.0325	0.0262	1	80	
2091	67	0.8168622255325317	933	0.724365770816803	67.0000	933.0000	566.0000	43.0000	16.0000	383.0000	360.0000	569.0000	667.0000	258.0000	0.8169	0.0947	0.0582	0.0097	0.0053	0.0042	0.0040	0.0017	0.0012	0.0008	1	80	
2092	43	0.4526219964027405	933	1.851628303527832	43.0000	67.0000	258.0000	224.0000	41.0000	16.0000	360.0000	566.0000	50.0000	123.0000	0.4526	0.1925	0.1151	0.0745	0.0355	0.0288	0.0239	0.0124	0.0118	0.0110	10	80	
2093	933	0.4071931838989258	933	1.1256909370422363	933.0000	566.0000	67.0000	569.0000	43.0000	360.0000	667.0000	800.0000	16.0000	258.0000	0.4072	0.3877	0.1936	0.0055	0.0023	0.0013	0.0005	0.0002	0.0002	0.0002	0	80	
2094	16	0.5856173038482666	933	1.1657438278198242	16.0000	933.0000	67.0000	360.0000	258.0000	566.0000	50.0000	484.0000	43.0000	667.0000	0.5856	0.2970	0.0425	0.0259	0.0132	0.0072	0.0071	0.0051	0.0042	0.0041	1	80	
2095	933	0.9086120128631592	933	0.3484962582588196	933.0000	566.0000	16.0000	667.0000	67.0000	800.0000	949.0000	569.0000	360.0000	858.0000	0.9086	0.0820	0.0063	0.0012	0.0008	0.0002	0.0001	0.0001	0.0001	0.0001	0	80	
2096	949	0.34295395016670227	933	3.0980396270751953	949.0000	43.0000	38.0000	923.0000	807.0000	547.0000	677.0000	617.0000	940.0000	566.0000	0.3430	0.1265	0.0551	0.0489	0.0434	0.0356	0.0218	0.0195	0.0195	0.0190	18	80	
2097	566	0.6701321601867676	933	0.9442803859710693	566.0000	16.0000	170.0000	484.0000	67.0000	258.0000	151.0000	50.0000	480.0000	43.0000	0.6701	0.2595	0.0283	0.0185	0.0088	0.0028	0.0016	0.0014	0.0010	0.0008	12	80	
2098	67	0.4568946659564972	933	1.8419618606567383	67.0000	16.0000	566.0000	933.0000	50.0000	383.0000	332.0000	480.0000	569.0000	41.0000	0.4569	0.1972	0.0910	0.0671	0.0363	0.0353	0.0330	0.0303	0.0159	0.0046	3	80	
2099	933	0.4489046335220337	933	1.1731061935424805	933.0000	67.0000	566.0000	16.0000	383.0000	569.0000	43.0000	480.0000	321.0000	667.0000	0.4489	0.4484	0.0256	0.0243	0.0158	0.0140	0.0065	0.0050	0.0040	0.0010	0	80	
2100	933	0.525438129901886	933	0.9850519895553589	933.0000	566.0000	67.0000	800.0000	360.0000	667.0000	151.0000	858.0000	332.0000	322.0000	0.5254	0.4061	0.0418	0.0126	0.0060	0.0023	0.0006	0.0005	0.0005	0.0004	0	80	
2101	67	0.5678138136863708	933	1.2324676513671875	67.0000	566.0000	933.0000	43.0000	16.0000	569.0000	383.0000	667.0000	224.0000	41.0000	0.5678	0.2496	0.1184	0.0249	0.0149	0.0067	0.0033	0.0024	0.0019	0.0017	2	80	
2102	933	0.2524319887161255	933	1.7310662269592285	933.0000	800.0000	16.0000	566.0000	170.0000	258.0000	667.0000	94.0000	67.0000	321.0000	0.2524	0.2499	0.2263	0.1938	0.0184	0.0144	0.0131	0.0094	0.0040	0.0029	0	80	
2103	933	0.9774298667907715	933	0.14849042892456055	933.0000	16.0000	566.0000	800.0000	667.0000	170.0000	569.0000	949.0000	709.0000	67.0000	0.9774	0.0089	0.0068	0.0028	0.0011	0.0008	0.0003	0.0003	0.0003	0.0002	0	80	
2104	933	0.7296827435493469	933	0.8296216726303101	933.0000	67.0000	566.0000	667.0000	360.0000	43.0000	383.0000	569.0000	332.0000	800.0000	0.7297	0.1438	0.1163	0.0024	0.0022	0.0017	0.0008	0.0005	0.0005	0.0004	0	80	
2105	67	0.4500874876976013	933	1.6162636280059814	67.0000	566.0000	933.0000	16.0000	258.0000	151.0000	815.0000	360.0000	454.0000	927.0000	0.4501	0.3563	0.0593	0.0276	0.0210	0.0196	0.0116	0.0075	0.0031	0.0029	2	80	
2106	16	0.4130353629589081	933	1.4100345373153687	16.0000	667.0000	258.0000	566.0000	480.0000	67.0000	50.0000	616.0000	933.0000	170.0000	0.4130	0.3735	0.1019	0.0586	0.0179	0.0086	0.0071	0.0038	0.0031	0.0024	8	81	
2107	383	0.8538259863853455	933	0.7150656580924988	383.0000	224.0000	933.0000	67.0000	566.0000	480.0000	664.0000	820.0000	484.0000	151.0000	0.8538	0.0361	0.0334	0.0300	0.0151	0.0076	0.0074	0.0045	0.0031	0.0026	2	81	
2108	67	0.8930829763412476	933	0.5191045999526978	67.0000	933.0000	16.0000	667.0000	332.0000	50.0000	383.0000	43.0000	569.0000	123.0000	0.8931	0.0526	0.0211	0.0117	0.0078	0.0033	0.0025	0.0015	0.0014	0.0011	1	81	
2109	67	0.724102795124054	933	0.7366557121276855	67.0000	933.0000	566.0000	16.0000	43.0000	383.0000	569.0000	360.0000	480.0000	820.0000	0.7241	0.2355	0.0328	0.0042	0.0016	0.0005	0.0003	0.0002	0.0001	0.0001	1	81	
2110	566	0.5446779727935791	933	1.419682264328003	566.0000	933.0000	67.0000	800.0000	258.0000	50.0000	151.0000	667.0000	322.0000	16.0000	0.5447	0.2839	0.0470	0.0362	0.0197	0.0087	0.0078	0.0068	0.0058	0.0057	1	81	
2111	933	0.32582077383995056	933	1.5008976459503174	933.0000	67.0000	16.0000	480.0000	258.0000	43.0000	569.0000	820.0000	438.0000	360.0000	0.3258	0.2956	0.2222	0.1296	0.0056	0.0032	0.0028	0.0025	0.0015	0.0012	0	81	
2112	933	0.9027946591377258	933	0.3596201539039612	933.0000	566.0000	16.0000	67.0000	800.0000	569.0000	484.0000	949.0000	360.0000	170.0000	0.9028	0.0876	0.0063	0.0026	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	81	
2113	67	0.513884425163269	933	1.3334331512451172	67.0000	933.0000	43.0000	566.0000	16.0000	224.0000	360.0000	927.0000	170.0000	383.0000	0.5139	0.2226	0.1505	0.0855	0.0108	0.0045	0.0030	0.0016	0.0011	0.0009	1	81	
2114	67	0.881220281124115	933	0.6320329904556274	67.0000	933.0000	566.0000	16.0000	569.0000	480.0000	820.0000	438.0000	383.0000	224.0000	0.8812	0.0330	0.0259	0.0136	0.0135	0.0076	0.0062	0.0040	0.0026	0.0021	1	81	
2115	566	0.3612178862094879	933	1.529218316078186	566.0000	67.0000	383.0000	933.0000	569.0000	480.0000	224.0000	667.0000	820.0000	16.0000	0.3612	0.2398	0.2275	0.0865	0.0728	0.0045	0.0023	0.0013	0.0011	0.0010	3	81	
