	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
864	93	0.9979230761528015	93	0.01805308647453785	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	861.0000	683.0000	99.0000	513.0000	0.9979	0.0012	0.0003	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	86	
865	93	0.9797900915145874	93	0.11471924930810928	93.0000	861.0000	323.0000	832.0000	467.0000	42.0000	11.0000	320.0000	190.0000	13.0000	0.9798	0.0165	0.0012	0.0010	0.0006	0.0006	0.0002	0.0000	0.0000	0.0000	0	86	
866	93	0.9834411144256592	93	0.09578291326761246	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9834	0.0137	0.0018	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0	86	
867	323	0.4835476577281952	93	1.9859237670898438	323.0000	396.0000	93.0000	884.0000	832.0000	347.0000	381.0000	475.0000	759.0000	479.0000	0.4835	0.1764	0.0550	0.0502	0.0441	0.0264	0.0258	0.0242	0.0209	0.0149	2	86	
868	861	0.19379229843616486	93	2.6183087825775146	861.0000	93.0000	11.0000	323.0000	832.0000	859.0000	683.0000	99.0000	65.0000	395.0000	0.1938	0.1854	0.1510	0.0981	0.0873	0.0590	0.0497	0.0149	0.0134	0.0109	1	86	
869	832	0.5335558652877808	93	1.0490103960037231	832.0000	93.0000	11.0000	190.0000	759.0000	347.0000	861.0000	475.0000	381.0000	876.0000	0.5336	0.3753	0.0675	0.0055	0.0017	0.0015	0.0015	0.0014	0.0013	0.0010	1	86	
870	513	0.4470817446708679	93	1.7617101669311523	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	357.0000	635.0000	190.0000	0.4471	0.1978	0.1369	0.1002	0.0363	0.0186	0.0084	0.0076	0.0067	0.0040	2	87	
871	93	0.9924485683441162	93	0.04894331842660904	93.0000	861.0000	323.0000	832.0000	467.0000	42.0000	11.0000	824.0000	99.0000	320.0000	0.9924	0.0066	0.0003	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
872	93	0.9839820265769958	93	0.0996617004275322	93.0000	323.0000	861.0000	832.0000	467.0000	42.0000	513.0000	683.0000	11.0000	824.0000	0.9840	0.0098	0.0040	0.0013	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
873	859	0.28615397214889526	93	2.709132194519043	859.0000	475.0000	479.0000	942.0000	324.0000	347.0000	685.0000	635.0000	644.0000	65.0000	0.2862	0.1730	0.1157	0.0772	0.0388	0.0336	0.0334	0.0218	0.0209	0.0158	66	87	
874	93	0.9977123737335205	93	0.01950581930577755	93.0000	832.0000	11.0000	323.0000	861.0000	683.0000	467.0000	42.0000	99.0000	824.0000	0.9977	0.0013	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	87	
875	93	0.9777307510375977	93	0.12372250854969025	93.0000	861.0000	832.0000	323.0000	42.0000	467.0000	11.0000	190.0000	320.0000	513.0000	0.9777	0.0183	0.0013	0.0012	0.0006	0.0005	0.0003	0.0000	0.0000	0.0000	0	87	
876	93	0.9768447279930115	93	0.1237378641963005	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9768	0.0197	0.0023	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	87	
877	323	0.32821956276893616	93	2.0956737995147705	323.0000	396.0000	93.0000	832.0000	475.0000	347.0000	884.0000	479.0000	759.0000	381.0000	0.3282	0.3191	0.0507	0.0479	0.0397	0.0374	0.0333	0.0231	0.0214	0.0185	2	87	
878	861	0.2623338997364044	93	2.5415148735046387	861.0000	93.0000	11.0000	832.0000	323.0000	683.0000	859.0000	824.0000	395.0000	65.0000	0.2623	0.1425	0.1254	0.1198	0.0731	0.0633	0.0389	0.0191	0.0180	0.0137	1	87	
879	832	0.6114897131919861	93	0.985342264175415	832.0000	93.0000	11.0000	190.0000	347.0000	759.0000	475.0000	824.0000	861.0000	381.0000	0.6115	0.3070	0.0592	0.0051	0.0021	0.0016	0.0015	0.0013	0.0013	0.0011	1	87	
880	513	0.40788733959198	93	1.6972308158874512	513.0000	98.0000	861.0000	93.0000	832.0000	475.0000	357.0000	635.0000	859.0000	824.0000	0.4079	0.1786	0.1654	0.1607	0.0377	0.0095	0.0066	0.0044	0.0038	0.0030	3	88	
881	93	0.9907545447349548	93	0.057934198528528214	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	824.0000	320.0000	603.0000	0.9908	0.0081	0.0005	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
882	93	0.9793682098388672	93	0.12057733535766602	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	11.0000	513.0000	683.0000	824.0000	0.9794	0.0138	0.0048	0.0012	0.0005	0.0001	0.0000	0.0000	0.0000	0.0000	0	88	
883	859	0.28713199496269226	93	2.774759292602539	859.0000	475.0000	479.0000	942.0000	324.0000	685.0000	347.0000	65.0000	635.0000	644.0000	0.2871	0.1280	0.1066	0.0995	0.0631	0.0389	0.0284	0.0220	0.0190	0.0179	62	88	
884	93	0.9979172348976135	93	0.018788404762744904	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	99.0000	824.0000	0.9979	0.0007	0.0006	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	88	
885	93	0.9783687591552734	93	0.12004439532756805	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	320.0000	190.0000	513.0000	0.9784	0.0181	0.0014	0.0006	0.0006	0.0005	0.0003	0.0000	0.0000	0.0000	0	88	
886	93	0.9845332503318787	93	0.0931471511721611	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9845	0.0118	0.0023	0.0008	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	88	
887	323	0.47222617268562317	93	2.0880136489868164	323.0000	396.0000	93.0000	832.0000	347.0000	475.0000	884.0000	479.0000	381.0000	802.0000	0.4722	0.1577	0.0584	0.0530	0.0386	0.0346	0.0296	0.0205	0.0173	0.0170	2	88	
888	861	0.2302490919828415	93	2.5342602729797363	861.0000	93.0000	11.0000	323.0000	832.0000	683.0000	859.0000	65.0000	395.0000	824.0000	0.2302	0.1851	0.1421	0.0958	0.0792	0.0610	0.0467	0.0156	0.0122	0.0118	1	88	
889	832	0.5460199117660522	93	1.110314130783081	832.0000	93.0000	11.0000	190.0000	759.0000	475.0000	347.0000	824.0000	861.0000	876.0000	0.5460	0.3149	0.1154	0.0042	0.0018	0.0016	0.0016	0.0015	0.0014	0.0011	1	88	
890	513	0.4841378927230835	93	1.7188889980316162	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	190.0000	0.4841	0.1684	0.1411	0.0865	0.0378	0.0182	0.0095	0.0089	0.0056	0.0053	2	89	
891	93	0.9896113872528076	93	0.06505855917930603	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	320.0000	824.0000	99.0000	0.9896	0.0087	0.0006	0.0006	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	89	
892	93	0.9734139442443848	93	0.14778243005275726	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	11.0000	683.0000	513.0000	98.0000	0.9734	0.0190	0.0043	0.0020	0.0009	0.0002	0.0001	0.0001	0.0000	0.0000	0	89	
893	859	0.28283166885375977	93	2.635608196258545	859.0000	475.0000	942.0000	479.0000	347.0000	324.0000	685.0000	635.0000	381.0000	33.0000	0.2828	0.1825	0.1134	0.0856	0.0448	0.0410	0.0329	0.0245	0.0162	0.0143	65	89	
894	93	0.9972963929176331	93	0.023529060184955597	93.0000	832.0000	11.0000	323.0000	467.0000	42.0000	683.0000	861.0000	99.0000	824.0000	0.9973	0.0009	0.0008	0.0005	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	89	
895	93	0.9807342290878296	93	0.1136227697134018	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	320.0000	190.0000	513.0000	0.9807	0.0146	0.0017	0.0009	0.0008	0.0008	0.0004	0.0000	0.0000	0.0000	0	89	
896	93	0.9865173101425171	93	0.08407062292098999	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9865	0.0101	0.0018	0.0008	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	89	
897	323	0.33790281414985657	93	2.293529987335205	323.0000	396.0000	347.0000	832.0000	93.0000	475.0000	381.0000	884.0000	759.0000	479.0000	0.3379	0.2264	0.0663	0.0554	0.0487	0.0464	0.0402	0.0306	0.0261	0.0223	4	89	
898	861	0.19811365008354187	93	2.620354652404785	861.0000	11.0000	93.0000	832.0000	323.0000	683.0000	859.0000	99.0000	475.0000	824.0000	0.1981	0.1740	0.1564	0.0955	0.0807	0.0653	0.0504	0.0137	0.0134	0.0134	2	89	
899	832	0.5456826686859131	93	1.1485179662704468	832.0000	93.0000	11.0000	190.0000	347.0000	475.0000	759.0000	876.0000	381.0000	824.0000	0.5457	0.3205	0.0986	0.0091	0.0030	0.0025	0.0025	0.0022	0.0022	0.0013	1	89	
900	513	0.5737650394439697	93	1.5245238542556763	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	759.0000	0.5738	0.1370	0.1247	0.0673	0.0285	0.0151	0.0089	0.0080	0.0061	0.0033	2	90	
901	93	0.9924310445785522	93	0.049571093171834946	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	320.0000	824.0000	99.0000	0.9924	0.0065	0.0004	0.0003	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	90	
902	93	0.9839561581611633	93	0.09798718988895416	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9840	0.0111	0.0031	0.0010	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0	90	
903	859	0.2899731695652008	93	2.639986515045166	859.0000	475.0000	942.0000	479.0000	324.0000	347.0000	635.0000	685.0000	883.0000	644.0000	0.2900	0.1891	0.0986	0.0865	0.0395	0.0386	0.0268	0.0257	0.0165	0.0162	65	90	
904	93	0.9981006979942322	93	0.01704065129160881	93.0000	832.0000	11.0000	323.0000	42.0000	467.0000	861.0000	683.0000	99.0000	824.0000	0.9981	0.0008	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	90	
905	93	0.9830411672592163	93	0.10031962394714355	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	320.0000	190.0000	0.9830	0.0136	0.0011	0.0007	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0	90	
906	93	0.9887359738349915	93	0.07172824442386627	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9887	0.0086	0.0016	0.0005	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	90	
907	396	0.26795852184295654	93	2.3735718727111816	396.0000	323.0000	347.0000	475.0000	93.0000	884.0000	832.0000	381.0000	479.0000	759.0000	0.2680	0.2608	0.0699	0.0608	0.0520	0.0496	0.0468	0.0295	0.0284	0.0261	4	90	
908	861	0.22086575627326965	93	2.5620181560516357	861.0000	93.0000	11.0000	832.0000	323.0000	683.0000	859.0000	475.0000	513.0000	824.0000	0.2209	0.1870	0.1509	0.1055	0.0625	0.0479	0.0418	0.0162	0.0151	0.0141	1	90	
909	832	0.5002191066741943	93	1.131253957748413	832.0000	93.0000	11.0000	190.0000	759.0000	347.0000	475.0000	876.0000	381.0000	824.0000	0.5002	0.3840	0.0840	0.0067	0.0028	0.0027	0.0026	0.0017	0.0017	0.0014	1	90	
910	513	0.504948079586029	93	1.644442081451416	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	759.0000	0.5049	0.1869	0.1300	0.0767	0.0283	0.0135	0.0098	0.0073	0.0067	0.0036	2	91	
911	93	0.9938670992851257	93	0.04209481552243233	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	320.0000	99.0000	824.0000	0.9939	0.0050	0.0004	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	91	
912	93	0.9840090274810791	93	0.09740564227104187	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9840	0.0114	0.0026	0.0010	0.0007	0.0001	0.0001	0.0000	0.0000	0.0000	0	91	
913	859	0.269778311252594	93	2.7445170879364014	859.0000	475.0000	942.0000	479.0000	347.0000	324.0000	685.0000	635.0000	644.0000	33.0000	0.2698	0.1463	0.1242	0.0842	0.0509	0.0488	0.0312	0.0231	0.0217	0.0185	70	91	
914	93	0.9980216026306152	93	0.017657680436968803	93.0000	832.0000	11.0000	323.0000	42.0000	467.0000	683.0000	99.0000	861.0000	824.0000	0.9980	0.0008	0.0005	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	91	
915	93	0.9842474460601807	93	0.09602203965187073	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	320.0000	347.0000	0.9842	0.0120	0.0014	0.0009	0.0006	0.0005	0.0003	0.0000	0.0000	0.0000	0	91	
916	93	0.9872915744781494	93	0.0786338821053505	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9873	0.0100	0.0014	0.0006	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	91	
917	323	0.2708483934402466	93	2.3720688819885254	323.0000	396.0000	347.0000	884.0000	832.0000	93.0000	475.0000	381.0000	479.0000	759.0000	0.2708	0.2480	0.0899	0.0685	0.0491	0.0466	0.0423	0.0379	0.0248	0.0240	5	91	
918	861	0.17358869314193726	93	2.711623191833496	861.0000	93.0000	11.0000	832.0000	323.0000	859.0000	683.0000	395.0000	475.0000	65.0000	0.1736	0.1661	0.1650	0.1093	0.0711	0.0536	0.0472	0.0188	0.0187	0.0178	1	91	
919	832	0.5108267664909363	93	1.121098518371582	832.0000	93.0000	11.0000	190.0000	347.0000	759.0000	475.0000	381.0000	876.0000	824.0000	0.5108	0.3795	0.0779	0.0060	0.0031	0.0027	0.0023	0.0021	0.0016	0.0013	1	91	
920	513	0.4808785617351532	93	1.6387150287628174	513.0000	98.0000	861.0000	93.0000	832.0000	475.0000	635.0000	357.0000	859.0000	479.0000	0.4809	0.1719	0.1403	0.1162	0.0312	0.0129	0.0068	0.0065	0.0059	0.0027	3	92	
921	93	0.9884830117225647	93	0.06801316887140274	93.0000	861.0000	323.0000	467.0000	832.0000	42.0000	11.0000	824.0000	320.0000	99.0000	0.9885	0.0105	0.0003	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	92	
922	93	0.9820613265037537	93	0.10842867195606232	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	683.0000	11.0000	824.0000	0.9821	0.0110	0.0051	0.0009	0.0007	0.0001	0.0000	0.0000	0.0000	0.0000	0	92	
923	859	0.26019465923309326	93	2.693953514099121	859.0000	475.0000	942.0000	479.0000	347.0000	324.0000	635.0000	685.0000	883.0000	65.0000	0.2602	0.1730	0.1207	0.1105	0.0393	0.0357	0.0293	0.0282	0.0180	0.0143	76	92	
924	93	0.9980145692825317	93	0.01766371726989746	93.0000	832.0000	11.0000	323.0000	861.0000	683.0000	42.0000	467.0000	99.0000	824.0000	0.9980	0.0009	0.0005	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	92	
925	93	0.9746236205101013	93	0.13344603776931763	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	513.0000	320.0000	13.0000	0.9746	0.0222	0.0012	0.0008	0.0005	0.0004	0.0003	0.0000	0.0000	0.0000	0	92	
926	93	0.984913170337677	93	0.09100484848022461	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9849	0.0112	0.0027	0.0005	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0	92	
927	323	0.3171009123325348	93	2.284350633621216	323.0000	396.0000	475.0000	347.0000	93.0000	832.0000	884.0000	479.0000	381.0000	883.0000	0.3171	0.2584	0.0566	0.0527	0.0502	0.0494	0.0391	0.0308	0.0203	0.0202	4	92	
928	861	0.3214832544326782	93	2.392835855484009	861.0000	93.0000	11.0000	832.0000	323.0000	683.0000	859.0000	824.0000	475.0000	513.0000	0.3215	0.1608	0.1194	0.1133	0.0564	0.0405	0.0280	0.0137	0.0133	0.0119	1	92	
929	832	0.5270130038261414	93	1.1241523027420044	832.0000	93.0000	11.0000	190.0000	347.0000	475.0000	759.0000	861.0000	824.0000	876.0000	0.5270	0.3544	0.0884	0.0043	0.0029	0.0027	0.0023	0.0021	0.0017	0.0017	1	92	
930	513	0.5090799927711487	93	1.6594043970108032	513.0000	93.0000	98.0000	861.0000	832.0000	475.0000	859.0000	357.0000	635.0000	824.0000	0.5091	0.1576	0.1356	0.0878	0.0350	0.0171	0.0087	0.0076	0.0073	0.0028	1	93	
931	93	0.9906746745109558	93	0.058711159974336624	93.0000	861.0000	323.0000	467.0000	42.0000	832.0000	11.0000	824.0000	320.0000	99.0000	0.9907	0.0081	0.0005	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0	93	
932	93	0.9809412956237793	93	0.11346142739057541	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	683.0000	11.0000	513.0000	824.0000	0.9809	0.0128	0.0041	0.0012	0.0006	0.0002	0.0001	0.0000	0.0000	0.0000	0	93	
933	859	0.28950777649879456	93	2.666961193084717	859.0000	475.0000	942.0000	479.0000	324.0000	347.0000	685.0000	635.0000	883.0000	65.0000	0.2895	0.1815	0.1039	0.0954	0.0419	0.0325	0.0280	0.0235	0.0147	0.0143	75	93	
934	93	0.9975405931472778	93	0.0216584000736475	93.0000	832.0000	11.0000	323.0000	467.0000	683.0000	42.0000	861.0000	99.0000	824.0000	0.9975	0.0009	0.0007	0.0004	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	93	
935	93	0.983121395111084	93	0.10055021196603775	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	11.0000	320.0000	513.0000	13.0000	0.9831	0.0133	0.0013	0.0007	0.0006	0.0005	0.0003	0.0000	0.0000	0.0000	0	93	
936	93	0.9878601431846619	93	0.07770582288503647	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9879	0.0087	0.0020	0.0007	0.0003	0.0002	0.0001	0.0000	0.0000	0.0000	0	93	
937	323	0.39421218633651733	93	2.2624049186706543	323.0000	396.0000	832.0000	475.0000	93.0000	347.0000	884.0000	479.0000	381.0000	883.0000	0.3942	0.1901	0.0546	0.0510	0.0491	0.0430	0.0367	0.0254	0.0239	0.0193	4	93	
938	861	0.2068093866109848	93	2.6594316959381104	861.0000	11.0000	93.0000	323.0000	832.0000	683.0000	859.0000	824.0000	395.0000	99.0000	0.2068	0.1469	0.1432	0.0985	0.0904	0.0820	0.0415	0.0165	0.0157	0.0139	2	93	
939	832	0.48903173208236694	93	1.1712558269500732	832.0000	93.0000	11.0000	190.0000	475.0000	824.0000	347.0000	876.0000	759.0000	381.0000	0.4890	0.3628	0.1183	0.0059	0.0025	0.0021	0.0020	0.0018	0.0017	0.0016	1	93	
940	513	0.4599205553531647	93	1.7261106967926025	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	190.0000	0.4599	0.1853	0.1483	0.0990	0.0316	0.0154	0.0083	0.0081	0.0068	0.0032	2	94	
941	93	0.9892317652702332	93	0.06612361967563629	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	320.0000	824.0000	99.0000	0.9892	0.0094	0.0005	0.0004	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	94	
942	93	0.9806729555130005	93	0.1179019883275032	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9807	0.0111	0.0053	0.0016	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0	94	
943	859	0.24991527199745178	93	2.7228448390960693	859.0000	475.0000	942.0000	479.0000	347.0000	324.0000	685.0000	635.0000	33.0000	644.0000	0.2499	0.1638	0.1591	0.0835	0.0376	0.0355	0.0294	0.0262	0.0179	0.0176	69	94	
944	93	0.9974633455276489	93	0.021933184936642647	93.0000	832.0000	11.0000	323.0000	42.0000	467.0000	861.0000	683.0000	99.0000	824.0000	0.9975	0.0012	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	94	
945	93	0.9760998487472534	93	0.13081461191177368	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	320.0000	513.0000	347.0000	0.9761	0.0198	0.0013	0.0009	0.0008	0.0006	0.0003	0.0000	0.0000	0.0000	0	94	
946	93	0.9844931364059448	93	0.09424543380737305	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9845	0.0114	0.0026	0.0005	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	94	
947	323	0.2900839149951935	93	2.3318798542022705	323.0000	396.0000	475.0000	93.0000	347.0000	832.0000	884.0000	479.0000	381.0000	759.0000	0.2901	0.2717	0.0628	0.0565	0.0521	0.0459	0.0321	0.0291	0.0249	0.0222	3	94	
948	861	0.3010357618331909	93	2.542201519012451	861.0000	93.0000	11.0000	832.0000	683.0000	323.0000	859.0000	824.0000	475.0000	513.0000	0.3010	0.1457	0.1225	0.1015	0.0552	0.0524	0.0350	0.0144	0.0139	0.0128	1	94	
949	832	0.4759422540664673	93	1.193076729774475	832.0000	93.0000	11.0000	190.0000	347.0000	475.0000	876.0000	759.0000	861.0000	824.0000	0.4759	0.3808	0.1075	0.0073	0.0034	0.0033	0.0022	0.0022	0.0018	0.0017	1	94	
950	513	0.5799590349197388	93	1.5340774059295654	513.0000	93.0000	98.0000	861.0000	832.0000	475.0000	859.0000	635.0000	357.0000	759.0000	0.5800	0.1422	0.1081	0.0698	0.0264	0.0153	0.0101	0.0070	0.0063	0.0035	1	95	
951	93	0.9939711093902588	93	0.04133803769946098	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	320.0000	99.0000	824.0000	0.9940	0.0050	0.0004	0.0003	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
952	93	0.9849836230278015	93	0.09410401433706284	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	513.0000	11.0000	683.0000	824.0000	0.9850	0.0099	0.0026	0.0015	0.0007	0.0002	0.0000	0.0000	0.0000	0.0000	0	95	
953	859	0.3557259738445282	93	2.5593101978302	859.0000	475.0000	479.0000	942.0000	347.0000	324.0000	635.0000	685.0000	33.0000	381.0000	0.3557	0.1533	0.1010	0.0739	0.0367	0.0360	0.0215	0.0211	0.0153	0.0148	71	95	
954	93	0.9979768395423889	93	0.017945006489753723	93.0000	832.0000	11.0000	323.0000	42.0000	467.0000	683.0000	99.0000	861.0000	513.0000	0.9980	0.0009	0.0005	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0	95	
955	93	0.9850946664810181	93	0.09211628139019012	93.0000	861.0000	323.0000	42.0000	832.0000	467.0000	11.0000	320.0000	99.0000	190.0000	0.9851	0.0113	0.0011	0.0008	0.0007	0.0005	0.0003	0.0000	0.0000	0.0000	0	95	
956	93	0.9885454773902893	93	0.0730091780424118	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	99.0000	513.0000	859.0000	0.9885	0.0087	0.0014	0.0005	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	95	
957	323	0.3252687454223633	93	2.3635194301605225	323.0000	396.0000	884.0000	93.0000	347.0000	475.0000	832.0000	381.0000	479.0000	759.0000	0.3253	0.2005	0.0657	0.0597	0.0583	0.0501	0.0445	0.0366	0.0315	0.0232	3	95	
958	861	0.1924959421157837	93	2.6054039001464844	861.0000	93.0000	11.0000	832.0000	323.0000	859.0000	683.0000	99.0000	475.0000	513.0000	0.1925	0.1878	0.1629	0.0869	0.0824	0.0577	0.0453	0.0179	0.0147	0.0134	1	95	
959	832	0.45204147696495056	93	1.1500928401947021	832.0000	93.0000	11.0000	190.0000	347.0000	475.0000	759.0000	876.0000	381.0000	824.0000	0.4520	0.4326	0.0801	0.0091	0.0028	0.0026	0.0023	0.0022	0.0018	0.0014	1	95	
960	513	0.36293891072273254	93	1.8137476444244385	513.0000	98.0000	93.0000	861.0000	832.0000	475.0000	635.0000	859.0000	357.0000	190.0000	0.3629	0.2524	0.1453	0.1277	0.0358	0.0144	0.0080	0.0073	0.0068	0.0046	2	96	
961	93	0.989373505115509	93	0.06542395055294037	93.0000	861.0000	467.0000	323.0000	42.0000	832.0000	11.0000	824.0000	13.0000	320.0000	0.9894	0.0092	0.0005	0.0005	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0	96	
962	93	0.978297233581543	93	0.1279527246952057	93.0000	323.0000	861.0000	467.0000	832.0000	42.0000	683.0000	11.0000	513.0000	824.0000	0.9783	0.0135	0.0055	0.0014	0.0009	0.0002	0.0001	0.0000	0.0000	0.0000	0	96	
963	859	0.2626509666442871	93	2.7834722995758057	859.0000	475.0000	942.0000	479.0000	347.0000	324.0000	685.0000	635.0000	644.0000	65.0000	0.2627	0.1502	0.1231	0.0884	0.0455	0.0389	0.0369	0.0240	0.0200	0.0183	65	96	
964	93	0.9970478415489197	93	0.02515059895813465	93.0000	832.0000	11.0000	323.0000	42.0000	683.0000	467.0000	861.0000	99.0000	824.0000	0.9970	0.0014	0.0006	0.0003	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0	96	
965	93	0.9747040271759033	93	0.1368795931339264	93.0000	861.0000	323.0000	832.0000	42.0000	467.0000	11.0000	13.0000	320.0000	347.0000	0.9747	0.0210	0.0013	0.0011	0.0008	0.0006	0.0003	0.0000	0.0000	0.0000	0	96	
966	93	0.9836220145225525	93	0.09850553423166275	93.0000	832.0000	861.0000	323.0000	42.0000	11.0000	467.0000	513.0000	99.0000	859.0000	0.9836	0.0120	0.0028	0.0007	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0	96	
967	323	0.36825108528137207	93	2.1321861743927	323.0000	396.0000	832.0000	93.0000	347.0000	475.0000	381.0000	884.0000	479.0000	759.0000	0.3683	0.2555	0.0680	0.0534	0.0493	0.0336	0.0299	0.0251	0.0157	0.0150	3	96	
968	861	0.2884485125541687	93	2.577263355255127	861.0000	93.0000	832.0000	11.0000	683.0000	323.0000	859.0000	13.0000	824.0000	65.0000	0.2884	0.1275	0.1154	0.1018	0.0752	0.0629	0.0418	0.0174	0.0174	0.0156	1	96	
