	pred	prob	target	entropy	ind1	ind2	ind3	ind4	ind5	ind6	ind7	ind8	ind9	ind10	prob1	prob2	prob3	prob4	prob5	prob6	prob7	prob8	prob9	prob10	rank	epoch	suffix
2420	255	0.3755480647087097	2	1.3839101791381836	255.0000	895.0000	335.0000	926.0000	734.0000	2.0000	484.0000	538.0000	658.0000	227.0000	0.3755	0.2826	0.2435	0.0771	0.0111	0.0030	0.0027	0.0017	0.0010	0.0005	5	73	
2421	895	0.9836671352386475	2	0.10586213320493698	895.0000	923.0000	255.0000	2.0000	227.0000	734.0000	926.0000	18.0000	32.0000	148.0000	0.9837	0.0092	0.0036	0.0020	0.0004	0.0003	0.0003	0.0001	0.0001	0.0000	3	73	
2422	926	0.6317352056503296	2	1.194262981414795	926.0000	2.0000	923.0000	255.0000	895.0000	734.0000	538.0000	227.0000	335.0000	650.0000	0.6317	0.2130	0.0512	0.0371	0.0296	0.0180	0.0102	0.0011	0.0010	0.0009	1	73	
2423	895	0.7915793061256409	2	0.8995494246482849	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	156.0000	38.0000	0.7916	0.0851	0.0580	0.0238	0.0163	0.0050	0.0048	0.0019	0.0009	0.0008	2	73	
2424	734	0.5576483607292175	2	1.3413547277450562	734.0000	335.0000	255.0000	895.0000	926.0000	2.0000	484.0000	658.0000	538.0000	127.0000	0.5576	0.1841	0.1184	0.0743	0.0429	0.0081	0.0079	0.0030	0.0018	0.0005	5	73	
2425	895	0.7670820355415344	2	0.9515219926834106	895.0000	926.0000	255.0000	923.0000	38.0000	272.0000	538.0000	32.0000	2.0000	734.0000	0.7671	0.0955	0.0866	0.0096	0.0073	0.0041	0.0037	0.0035	0.0029	0.0027	8	73	
2426	2	0.9530029296875	2	0.26182931661605835	2.0000	926.0000	734.0000	255.0000	895.0000	923.0000	538.0000	38.0000	870.0000	335.0000	0.9530	0.0256	0.0107	0.0040	0.0024	0.0011	0.0009	0.0003	0.0002	0.0002	0	73	
2427	2	0.8379701972007751	2	0.5871912240982056	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	38.0000	870.0000	923.0000	321.0000	0.8380	0.1281	0.0160	0.0076	0.0041	0.0016	0.0012	0.0006	0.0005	0.0004	0	73	
2428	335	0.3976089358329773	2	1.4084205627441406	335.0000	734.0000	255.0000	895.0000	926.0000	484.0000	2.0000	538.0000	127.0000	658.0000	0.3976	0.3626	0.0957	0.0919	0.0302	0.0105	0.0036	0.0028	0.0015	0.0015	6	73	
2429	926	0.5913608074188232	2	1.223340392112732	926.0000	2.0000	895.0000	870.0000	38.0000	255.0000	923.0000	272.0000	186.0000	538.0000	0.5914	0.2424	0.0916	0.0297	0.0105	0.0091	0.0067	0.0037	0.0031	0.0030	1	73	
2430	926	0.3489658832550049	2	1.474334955215454	926.0000	2.0000	895.0000	734.0000	923.0000	255.0000	140.0000	272.0000	870.0000	32.0000	0.3490	0.3070	0.2570	0.0317	0.0192	0.0162	0.0058	0.0023	0.0019	0.0013	1	73	
2431	895	0.25910091400146484	2	2.031217098236084	895.0000	335.0000	2.0000	926.0000	255.0000	923.0000	538.0000	734.0000	32.0000	650.0000	0.2591	0.2026	0.1612	0.1166	0.1156	0.0813	0.0150	0.0100	0.0061	0.0052	2	73	
2432	895	0.8241336941719055	2	0.6397385001182556	895.0000	926.0000	255.0000	335.0000	2.0000	923.0000	32.0000	734.0000	272.0000	538.0000	0.8241	0.1250	0.0356	0.0045	0.0026	0.0014	0.0014	0.0012	0.0009	0.0008	4	73	
2433	895	0.5238454341888428	2	1.3857773542404175	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	484.0000	227.0000	870.0000	538.0000	0.5238	0.1902	0.1367	0.0664	0.0589	0.0187	0.0018	0.0017	0.0004	0.0004	5	73	
2434	255	0.43476608395576477	2	1.475889801979065	255.0000	734.0000	895.0000	926.0000	335.0000	538.0000	2.0000	484.0000	127.0000	658.0000	0.4348	0.2591	0.1448	0.0908	0.0509	0.0064	0.0057	0.0035	0.0010	0.0007	6	73	
2435	895	0.8924974203109741	2	0.43705618381500244	895.0000	255.0000	923.0000	926.0000	2.0000	8.0000	734.0000	335.0000	38.0000	18.0000	0.8925	0.0828	0.0164	0.0027	0.0014	0.0008	0.0005	0.0004	0.0003	0.0003	4	73	
2436	895	0.8998330235481262	2	0.49076128005981445	895.0000	255.0000	923.0000	18.0000	2.0000	651.0000	156.0000	926.0000	80.0000	538.0000	0.8998	0.0626	0.0071	0.0070	0.0057	0.0056	0.0017	0.0015	0.0011	0.0010	4	73	
2437	734	0.6436147689819336	2	1.2242625951766968	734.0000	335.0000	255.0000	895.0000	484.0000	926.0000	2.0000	538.0000	658.0000	127.0000	0.6436	0.1447	0.0745	0.0682	0.0261	0.0240	0.0137	0.0014	0.0011	0.0007	6	73	
2438	926	0.4962444305419922	2	1.3567116260528564	926.0000	895.0000	2.0000	255.0000	923.0000	140.0000	734.0000	38.0000	272.0000	32.0000	0.4962	0.3461	0.0565	0.0369	0.0161	0.0078	0.0062	0.0060	0.0047	0.0037	2	73	
2439	926	0.8076834082603455	2	0.7364327907562256	926.0000	2.0000	895.0000	255.0000	734.0000	538.0000	335.0000	923.0000	32.0000	650.0000	0.8077	0.0836	0.0713	0.0263	0.0050	0.0025	0.0009	0.0006	0.0003	0.0003	1	73	
2440	2	0.7653059959411621	2	0.8382409811019897	2.0000	926.0000	895.0000	734.0000	255.0000	870.0000	38.0000	335.0000	923.0000	227.0000	0.7653	0.1410	0.0403	0.0388	0.0030	0.0024	0.0020	0.0019	0.0014	0.0006	0	73	
2441	926	0.5688031911849976	2	1.175593614578247	926.0000	2.0000	734.0000	255.0000	895.0000	538.0000	335.0000	923.0000	38.0000	870.0000	0.5688	0.3182	0.0264	0.0254	0.0171	0.0163	0.0101	0.0043	0.0039	0.0024	1	73	
2442	895	0.8011135458946228	2	0.9200495481491089	895.0000	2.0000	923.0000	255.0000	926.0000	734.0000	38.0000	538.0000	272.0000	140.0000	0.8011	0.0611	0.0482	0.0368	0.0182	0.0072	0.0042	0.0040	0.0037	0.0019	1	74	
2443	926	0.5919249057769775	2	1.4000047445297241	926.0000	895.0000	2.0000	255.0000	923.0000	538.0000	734.0000	38.0000	335.0000	870.0000	0.5919	0.1589	0.1425	0.0270	0.0167	0.0129	0.0120	0.0068	0.0063	0.0030	2	74	
2444	2	0.5483108162879944	2	1.1256529092788696	2.0000	926.0000	895.0000	255.0000	734.0000	870.0000	32.0000	335.0000	538.0000	923.0000	0.5483	0.3139	0.1011	0.0109	0.0089	0.0058	0.0025	0.0020	0.0014	0.0013	0	74	
2445	335	0.36406657099723816	2	1.8227050304412842	335.0000	926.0000	895.0000	255.0000	538.0000	32.0000	923.0000	2.0000	272.0000	8.0000	0.3641	0.2179	0.1850	0.1003	0.0442	0.0196	0.0194	0.0096	0.0071	0.0071	7	74	
2446	895	0.9885239005088806	2	0.08596545457839966	895.0000	923.0000	255.0000	2.0000	734.0000	38.0000	926.0000	227.0000	32.0000	18.0000	0.9885	0.0049	0.0030	0.0008	0.0007	0.0003	0.0003	0.0002	0.0001	0.0001	3	74	
2447	895	0.8556821346282959	2	0.6406235694885254	895.0000	255.0000	2.0000	923.0000	926.0000	272.0000	32.0000	538.0000	734.0000	38.0000	0.8557	0.0768	0.0293	0.0139	0.0118	0.0019	0.0016	0.0013	0.0010	0.0008	2	74	
2448	926	0.897335946559906	2	0.4384261667728424	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	923.0000	32.0000	335.0000	651.0000	0.8973	0.0657	0.0271	0.0053	0.0010	0.0009	0.0006	0.0003	0.0003	0.0002	2	74	
2449	2	0.58711177110672	2	0.8591406345367432	2.0000	926.0000	734.0000	895.0000	255.0000	870.0000	335.0000	538.0000	38.0000	32.0000	0.5871	0.3794	0.0126	0.0060	0.0054	0.0032	0.0018	0.0017	0.0007	0.0006	0	74	
2450	895	0.697547197341919	2	1.051361322402954	895.0000	2.0000	923.0000	926.0000	734.0000	255.0000	227.0000	140.0000	465.0000	365.0000	0.6975	0.1749	0.0469	0.0335	0.0230	0.0131	0.0018	0.0008	0.0006	0.0006	1	74	
2451	926	0.46320798993110657	2	1.3813624382019043	926.0000	895.0000	335.0000	255.0000	2.0000	923.0000	538.0000	734.0000	38.0000	32.0000	0.4632	0.3770	0.0562	0.0330	0.0182	0.0102	0.0065	0.0062	0.0039	0.0039	4	74	
2452	895	0.7802268266677856	2	1.0385541915893555	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	335.0000	227.0000	18.0000	0.7802	0.0695	0.0471	0.0319	0.0192	0.0136	0.0073	0.0048	0.0035	0.0019	4	74	
2453	335	0.33416181802749634	2	1.4352266788482666	335.0000	255.0000	895.0000	926.0000	734.0000	484.0000	2.0000	538.0000	658.0000	227.0000	0.3342	0.2806	0.2653	0.0932	0.0148	0.0037	0.0026	0.0024	0.0012	0.0005	6	74	
2454	895	0.9879205226898193	2	0.08388720452785492	895.0000	923.0000	255.0000	2.0000	734.0000	926.0000	227.0000	18.0000	32.0000	148.0000	0.9879	0.0061	0.0026	0.0020	0.0004	0.0003	0.0003	0.0001	0.0001	0.0000	3	74	
2455	926	0.7333248853683472	2	0.9972571134567261	926.0000	2.0000	923.0000	255.0000	895.0000	734.0000	538.0000	335.0000	650.0000	651.0000	0.7333	0.1437	0.0326	0.0318	0.0242	0.0139	0.0129	0.0009	0.0008	0.0007	1	74	
2456	895	0.8384817838668823	2	0.7596856951713562	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	156.0000	18.0000	0.8385	0.0606	0.0438	0.0198	0.0145	0.0053	0.0040	0.0017	0.0008	0.0007	2	74	
2457	734	0.5884782671928406	2	1.28248929977417	734.0000	335.0000	255.0000	895.0000	926.0000	484.0000	2.0000	658.0000	538.0000	338.0000	0.5885	0.1889	0.0846	0.0677	0.0499	0.0084	0.0047	0.0029	0.0024	0.0004	6	74	
2458	895	0.7745569348335266	2	0.8959813117980957	895.0000	926.0000	255.0000	923.0000	38.0000	272.0000	538.0000	32.0000	734.0000	335.0000	0.7746	0.1049	0.0796	0.0063	0.0053	0.0042	0.0038	0.0036	0.0024	0.0021	10	74	
2459	2	0.9351676106452942	2	0.3371899127960205	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	923.0000	38.0000	870.0000	335.0000	0.9352	0.0377	0.0122	0.0057	0.0033	0.0017	0.0011	0.0003	0.0003	0.0003	0	74	
2460	2	0.7614285945892334	2	0.76053786277771	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	38.0000	870.0000	321.0000	923.0000	0.7614	0.1907	0.0195	0.0117	0.0060	0.0035	0.0020	0.0010	0.0005	0.0005	0	74	
2461	335	0.439503937959671	2	1.3715813159942627	335.0000	734.0000	895.0000	255.0000	926.0000	484.0000	538.0000	2.0000	658.0000	127.0000	0.4395	0.3450	0.0827	0.0767	0.0321	0.0131	0.0038	0.0022	0.0016	0.0010	7	74	
2462	926	0.6078283190727234	2	1.2477647066116333	926.0000	2.0000	895.0000	870.0000	38.0000	255.0000	923.0000	272.0000	538.0000	186.0000	0.6078	0.1981	0.1090	0.0369	0.0103	0.0100	0.0061	0.0046	0.0038	0.0035	1	74	
2463	926	0.4128979444503784	2	1.4497426748275757	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	140.0000	272.0000	870.0000	32.0000	0.4129	0.2787	0.2225	0.0294	0.0184	0.0176	0.0055	0.0026	0.0019	0.0015	2	74	
2464	895	0.27371400594711304	2	2.0371909141540527	895.0000	335.0000	2.0000	926.0000	255.0000	923.0000	538.0000	32.0000	734.0000	650.0000	0.2737	0.2470	0.1144	0.1116	0.1069	0.0696	0.0190	0.0093	0.0091	0.0066	2	74	
2465	895	0.7983261346817017	2	0.6798394322395325	895.0000	926.0000	255.0000	335.0000	32.0000	2.0000	923.0000	734.0000	538.0000	272.0000	0.7983	0.1521	0.0354	0.0044	0.0017	0.0016	0.0011	0.0010	0.0010	0.0010	5	74	
2466	895	0.49859634041786194	2	1.4074828624725342	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	484.0000	227.0000	870.0000	538.0000	0.4986	0.2308	0.1029	0.0822	0.0652	0.0138	0.0023	0.0016	0.0008	0.0005	5	74	
2467	255	0.35066354274749756	2	1.5735082626342773	255.0000	734.0000	895.0000	926.0000	335.0000	538.0000	484.0000	2.0000	127.0000	658.0000	0.3507	0.2836	0.1679	0.1107	0.0644	0.0094	0.0049	0.0041	0.0008	0.0008	7	74	
2468	895	0.9111042618751526	2	0.3682481050491333	895.0000	255.0000	923.0000	926.0000	2.0000	8.0000	734.0000	335.0000	18.0000	538.0000	0.9111	0.0734	0.0090	0.0024	0.0008	0.0006	0.0004	0.0003	0.0003	0.0003	4	74	
2469	895	0.8994696736335754	2	0.5022358894348145	895.0000	255.0000	18.0000	651.0000	923.0000	2.0000	156.0000	926.0000	538.0000	80.0000	0.8995	0.0592	0.0105	0.0074	0.0059	0.0038	0.0019	0.0016	0.0014	0.0013	5	74	
2470	734	0.6540828943252563	2	1.1921290159225464	734.0000	335.0000	895.0000	255.0000	484.0000	926.0000	2.0000	538.0000	658.0000	127.0000	0.6541	0.1530	0.0669	0.0532	0.0333	0.0255	0.0084	0.0020	0.0011	0.0005	6	74	
2471	926	0.5354560613632202	2	1.3004021644592285	926.0000	895.0000	2.0000	255.0000	923.0000	140.0000	734.0000	272.0000	38.0000	32.0000	0.5355	0.3248	0.0445	0.0345	0.0129	0.0083	0.0056	0.0050	0.0048	0.0040	2	74	
2472	926	0.8136053681373596	2	0.7321302890777588	926.0000	895.0000	2.0000	255.0000	734.0000	538.0000	335.0000	923.0000	32.0000	650.0000	0.8136	0.0836	0.0593	0.0307	0.0047	0.0038	0.0011	0.0006	0.0005	0.0004	2	74	
2473	2	0.6928350329399109	2	0.9792811870574951	2.0000	926.0000	895.0000	734.0000	255.0000	870.0000	38.0000	335.0000	923.0000	32.0000	0.6928	0.1967	0.0526	0.0399	0.0033	0.0032	0.0027	0.0025	0.0013	0.0008	0	74	
2474	926	0.6290629506111145	2	1.1401431560516357	926.0000	2.0000	255.0000	734.0000	538.0000	895.0000	335.0000	38.0000	923.0000	870.0000	0.6291	0.2544	0.0255	0.0225	0.0213	0.0163	0.0145	0.0036	0.0032	0.0026	1	74	
2475	895	0.7445135712623596	2	1.1159803867340088	895.0000	923.0000	255.0000	2.0000	926.0000	734.0000	38.0000	538.0000	272.0000	8.0000	0.7445	0.0722	0.0562	0.0555	0.0252	0.0077	0.0073	0.0062	0.0059	0.0021	3	75	
2476	926	0.6576932072639465	2	1.2813503742218018	926.0000	895.0000	2.0000	255.0000	923.0000	538.0000	734.0000	38.0000	335.0000	32.0000	0.6577	0.1273	0.1141	0.0246	0.0182	0.0142	0.0091	0.0061	0.0056	0.0026	2	75	
2477	2	0.5031206011772156	2	1.146198034286499	2.0000	926.0000	895.0000	255.0000	734.0000	870.0000	32.0000	335.0000	538.0000	923.0000	0.5031	0.3649	0.0927	0.0135	0.0079	0.0056	0.0026	0.0021	0.0018	0.0013	0	75	
2478	335	0.3566667437553406	2	1.763117790222168	335.0000	926.0000	895.0000	255.0000	538.0000	923.0000	32.0000	272.0000	2.0000	8.0000	0.3567	0.2736	0.1439	0.1054	0.0463	0.0171	0.0142	0.0076	0.0074	0.0065	8	75	
2479	895	0.9805976748466492	2	0.13180063664913177	895.0000	923.0000	255.0000	2.0000	734.0000	38.0000	926.0000	227.0000	32.0000	18.0000	0.9806	0.0092	0.0050	0.0010	0.0010	0.0006	0.0005	0.0003	0.0002	0.0002	3	75	
2480	895	0.8211464285850525	2	0.7361932396888733	895.0000	255.0000	2.0000	923.0000	926.0000	272.0000	32.0000	538.0000	38.0000	335.0000	0.8211	0.1054	0.0265	0.0177	0.0143	0.0028	0.0018	0.0018	0.0011	0.0010	2	75	
2481	926	0.9308357238769531	2	0.32973775267601013	926.0000	895.0000	2.0000	255.0000	538.0000	734.0000	923.0000	32.0000	335.0000	272.0000	0.9308	0.0427	0.0183	0.0045	0.0009	0.0006	0.0005	0.0002	0.0002	0.0002	2	75	
2482	926	0.5547088384628296	2	0.87166827917099	926.0000	2.0000	734.0000	255.0000	895.0000	870.0000	538.0000	335.0000	38.0000	32.0000	0.5547	0.4120	0.0110	0.0069	0.0057	0.0027	0.0022	0.0019	0.0007	0.0006	1	75	
2483	895	0.6591055989265442	2	1.1826131343841553	895.0000	2.0000	923.0000	926.0000	734.0000	255.0000	227.0000	465.0000	140.0000	156.0000	0.6591	0.1727	0.0635	0.0483	0.0225	0.0193	0.0023	0.0009	0.0009	0.0007	1	75	
2484	926	0.5380433797836304	2	1.3622757196426392	926.0000	895.0000	335.0000	255.0000	2.0000	923.0000	538.0000	734.0000	38.0000	32.0000	0.5380	0.3019	0.0537	0.0327	0.0173	0.0111	0.0084	0.0065	0.0046	0.0038	4	75	
2485	895	0.7209110856056213	2	1.230649709701538	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	335.0000	227.0000	18.0000	0.7209	0.0986	0.0580	0.0347	0.0224	0.0165	0.0111	0.0053	0.0040	0.0022	4	75	
2486	255	0.33426931500434875	2	1.4327821731567383	255.0000	335.0000	895.0000	926.0000	734.0000	484.0000	538.0000	2.0000	658.0000	227.0000	0.3343	0.3087	0.2129	0.1235	0.0101	0.0030	0.0025	0.0021	0.0009	0.0006	7	75	
2487	895	0.9800589680671692	2	0.12460652738809586	895.0000	923.0000	255.0000	2.0000	926.0000	227.0000	734.0000	18.0000	32.0000	38.0000	0.9801	0.0116	0.0046	0.0017	0.0005	0.0005	0.0004	0.0001	0.0001	0.0001	3	75	
2488	926	0.7896215915679932	2	0.8799970149993896	926.0000	2.0000	923.0000	255.0000	895.0000	538.0000	734.0000	335.0000	651.0000	227.0000	0.7896	0.0914	0.0359	0.0326	0.0179	0.0156	0.0099	0.0008	0.0007	0.0006	1	75	
2489	895	0.7963181138038635	2	0.8901100158691406	895.0000	923.0000	2.0000	255.0000	734.0000	926.0000	227.0000	140.0000	38.0000	156.0000	0.7963	0.0936	0.0384	0.0288	0.0147	0.0067	0.0052	0.0016	0.0011	0.0010	2	75	
2490	734	0.4045688211917877	2	1.4604458808898926	734.0000	335.0000	255.0000	926.0000	895.0000	484.0000	2.0000	538.0000	658.0000	338.0000	0.4046	0.3243	0.1208	0.0687	0.0606	0.0080	0.0037	0.0037	0.0032	0.0005	6	75	
2491	895	0.7046388983726501	2	1.0823216438293457	895.0000	926.0000	255.0000	923.0000	38.0000	272.0000	538.0000	32.0000	335.0000	8.0000	0.7046	0.1431	0.0966	0.0104	0.0083	0.0054	0.0053	0.0041	0.0028	0.0027	11	75	
2492	2	0.9088114500045776	2	0.4339179992675781	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	923.0000	38.0000	335.0000	32.0000	0.9088	0.0582	0.0124	0.0085	0.0035	0.0027	0.0019	0.0005	0.0004	0.0003	0	75	
2493	2	0.6647329926490784	2	0.8830210566520691	2.0000	926.0000	734.0000	255.0000	538.0000	895.0000	38.0000	870.0000	321.0000	923.0000	0.6647	0.2845	0.0168	0.0153	0.0054	0.0050	0.0024	0.0008	0.0008	0.0007	0	75	
2494	335	0.5448538661003113	2	1.300785779953003	335.0000	734.0000	255.0000	895.0000	926.0000	484.0000	538.0000	2.0000	658.0000	227.0000	0.5449	0.2493	0.0838	0.0655	0.0353	0.0102	0.0046	0.0016	0.0013	0.0010	7	75	
2495	926	0.6877371072769165	2	1.0842716693878174	926.0000	2.0000	895.0000	870.0000	38.0000	255.0000	923.0000	272.0000	538.0000	186.0000	0.6877	0.1724	0.0659	0.0307	0.0101	0.0088	0.0052	0.0043	0.0038	0.0032	1	75	
2496	926	0.45507121086120605	2	1.4398598670959473	926.0000	895.0000	2.0000	734.0000	255.0000	923.0000	140.0000	272.0000	870.0000	32.0000	0.4551	0.2562	0.1976	0.0261	0.0230	0.0210	0.0057	0.0030	0.0017	0.0015	2	75	
2497	335	0.3026849925518036	2	1.989485263824463	335.0000	895.0000	255.0000	926.0000	2.0000	923.0000	538.0000	32.0000	734.0000	650.0000	0.3027	0.2306	0.1220	0.1213	0.0825	0.0701	0.0214	0.0074	0.0065	0.0056	4	75	
2498	895	0.7570427060127258	2	0.7701317071914673	895.0000	926.0000	255.0000	335.0000	32.0000	2.0000	272.0000	538.0000	923.0000	734.0000	0.7570	0.1794	0.0471	0.0055	0.0018	0.0016	0.0014	0.0013	0.0013	0.0009	5	75	
2499	895	0.4422612488269806	2	1.4379863739013672	895.0000	335.0000	255.0000	926.0000	734.0000	2.0000	227.0000	484.0000	870.0000	538.0000	0.4423	0.2673	0.1363	0.0934	0.0438	0.0099	0.0024	0.0021	0.0008	0.0006	5	75	
2500	255	0.42896053194999695	2	1.5562665462493896	255.0000	734.0000	895.0000	926.0000	335.0000	538.0000	484.0000	2.0000	127.0000	338.0000	0.4290	0.1970	0.1380	0.1306	0.0824	0.0116	0.0040	0.0029	0.0008	0.0007	7	75	
2501	895	0.8716226816177368	2	0.4838463068008423	895.0000	255.0000	923.0000	926.0000	8.0000	2.0000	734.0000	335.0000	538.0000	18.0000	0.8716	0.1040	0.0155	0.0036	0.0009	0.0008	0.0004	0.0004	0.0004	0.0004	5	75	
2502	895	0.8643288612365723	2	0.6263576745986938	895.0000	255.0000	18.0000	651.0000	923.0000	2.0000	926.0000	156.0000	538.0000	80.0000	0.8643	0.0826	0.0129	0.0088	0.0082	0.0046	0.0033	0.0021	0.0019	0.0018	5	75	
2503	734	0.5473415851593018	2	1.37796151638031	734.0000	335.0000	255.0000	895.0000	926.0000	484.0000	2.0000	538.0000	658.0000	227.0000	0.5473	0.2152	0.0820	0.0691	0.0376	0.0343	0.0072	0.0028	0.0012	0.0006	6	75	
2504	926	0.5506749153137207	2	1.2850987911224365	926.0000	895.0000	255.0000	2.0000	923.0000	140.0000	272.0000	38.0000	734.0000	32.0000	0.5507	0.3118	0.0421	0.0350	0.0125	0.0076	0.0061	0.0056	0.0045	0.0042	3	75	
2505	926	0.8736613392829895	2	0.5598551034927368	926.0000	895.0000	2.0000	255.0000	538.0000	734.0000	335.0000	923.0000	32.0000	650.0000	0.8737	0.0507	0.0391	0.0259	0.0041	0.0032	0.0008	0.0005	0.0004	0.0003	2	75	
2506	2	0.6240432262420654	2	1.0804598331451416	2.0000	926.0000	895.0000	734.0000	38.0000	255.0000	870.0000	335.0000	923.0000	538.0000	0.6240	0.2579	0.0547	0.0408	0.0040	0.0040	0.0033	0.0032	0.0016	0.0011	0	75	
2507	926	0.7214986085891724	2	1.0061862468719482	926.0000	2.0000	255.0000	538.0000	734.0000	895.0000	335.0000	923.0000	38.0000	870.0000	0.7215	0.1685	0.0283	0.0247	0.0165	0.0135	0.0133	0.0029	0.0028	0.0017	1	75	
2508	895	0.7342246770858765	2	1.1669702529907227	895.0000	2.0000	923.0000	255.0000	926.0000	734.0000	38.0000	272.0000	538.0000	140.0000	0.7342	0.0777	0.0584	0.0464	0.0290	0.0096	0.0084	0.0080	0.0069	0.0027	1	76	
2509	926	0.6484305262565613	2	1.2930850982666016	926.0000	2.0000	895.0000	255.0000	538.0000	923.0000	734.0000	38.0000	335.0000	32.0000	0.6484	0.1281	0.1276	0.0216	0.0147	0.0123	0.0099	0.0067	0.0058	0.0034	1	76	
2510	2	0.5363999605178833	2	1.103992223739624	2.0000	926.0000	895.0000	255.0000	734.0000	870.0000	32.0000	335.0000	538.0000	38.0000	0.5364	0.3473	0.0801	0.0104	0.0081	0.0062	0.0027	0.0020	0.0017	0.0009	0	76	
2511	335	0.3176179826259613	2	1.7872188091278076	335.0000	926.0000	895.0000	255.0000	538.0000	32.0000	923.0000	272.0000	8.0000	2.0000	0.3176	0.3152	0.1448	0.0907	0.0521	0.0181	0.0126	0.0091	0.0076	0.0073	9	76	
2512	895	0.9861235618591309	2	0.10390341281890869	895.0000	923.0000	255.0000	2.0000	734.0000	38.0000	926.0000	227.0000	32.0000	365.0000	0.9861	0.0049	0.0034	0.0013	0.0012	0.0006	0.0005	0.0003	0.0002	0.0001	3	76	
2513	895	0.8274271488189697	2	0.7389644384384155	895.0000	255.0000	2.0000	926.0000	923.0000	272.0000	32.0000	538.0000	186.0000	38.0000	0.8274	0.0903	0.0344	0.0184	0.0117	0.0038	0.0027	0.0020	0.0013	0.0011	2	76	
2514	926	0.917460560798645	2	0.376738578081131	926.0000	895.0000	2.0000	255.0000	538.0000	734.0000	923.0000	32.0000	335.0000	272.0000	0.9175	0.0505	0.0233	0.0044	0.0010	0.0008	0.0004	0.0003	0.0002	0.0002	2	76	
2515	2	0.5320258736610413	2	0.875129222869873	2.0000	926.0000	734.0000	895.0000	255.0000	870.0000	538.0000	335.0000	32.0000	38.0000	0.5320	0.4352	0.0114	0.0057	0.0056	0.0033	0.0022	0.0020	0.0007	0.0005	0	76	
2516	895	0.5531641244888306	2	1.2486255168914795	895.0000	2.0000	926.0000	923.0000	734.0000	255.0000	227.0000	140.0000	465.0000	321.0000	0.5532	0.2978	0.0512	0.0382	0.0330	0.0130	0.0017	0.0012	0.0010	0.0009	1	76	
2517	926	0.5126703381538391	2	1.37101411819458	926.0000	895.0000	335.0000	255.0000	2.0000	538.0000	734.0000	923.0000	32.0000	38.0000	0.5127	0.3275	0.0542	0.0289	0.0255	0.0077	0.0075	0.0061	0.0047	0.0046	4	76	
2518	895	0.7620595693588257	2	1.1257727146148682	895.0000	926.0000	923.0000	255.0000	2.0000	734.0000	38.0000	335.0000	227.0000	538.0000	0.7621	0.0777	0.0409	0.0310	0.0241	0.0169	0.0106	0.0059	0.0040	0.0020	4	76	
2519	335	0.369759738445282	2	1.4362447261810303	335.0000	255.0000	895.0000	926.0000	734.0000	484.0000	2.0000	538.0000	658.0000	227.0000	0.3698	0.2616	0.2161	0.1311	0.0103	0.0033	0.0026	0.0025	0.0007	0.0004	6	76	
2520	895	0.9856841564178467	2	0.09917434304952621	895.0000	923.0000	255.0000	2.0000	926.0000	734.0000	227.0000	32.0000	18.0000	148.0000	0.9857	0.0055	0.0035	0.0031	0.0006	0.0006	0.0004	0.0001	0.0001	0.0001	3	76	
2521	926	0.7420092821121216	2	0.9441715478897095	926.0000	2.0000	255.0000	923.0000	895.0000	538.0000	734.0000	335.0000	38.0000	227.0000	0.7420	0.1566	0.0276	0.0194	0.0181	0.0152	0.0141	0.0009	0.0006	0.0006	1	76	
2522	895	0.8090360760688782	2	0.8801603317260742	895.0000	2.0000	923.0000	255.0000	734.0000	926.0000	227.0000	140.0000	38.0000	156.0000	0.8090	0.0589	0.0580	0.0223	0.0218	0.0079	0.0047	0.0024	0.0012	0.0007	1	76	
2523	734	0.44851067662239075	2	1.3994297981262207	734.0000	335.0000	255.0000	926.0000	895.0000	484.0000	2.0000	538.0000	658.0000	338.0000	0.4485	0.3189	0.0889	0.0630	0.0597	0.0083	0.0054	0.0031	0.0023	0.0003	6	76	
2524	895	0.7219898700714111	2	1.0570142269134521	895.0000	926.0000	255.0000	38.0000	923.0000	272.0000	538.0000	32.0000	734.0000	2.0000	0.7220	0.1379	0.0826	0.0088	0.0076	0.0074	0.0056	0.0052	0.0032	0.0027	9	76	
2525	2	0.9336570501327515	2	0.33738142251968384	2.0000	926.0000	734.0000	255.0000	895.0000	538.0000	923.0000	38.0000	870.0000	335.0000	0.9337	0.0420	0.0106	0.0052	0.0027	0.0019	0.0008	0.0003	0.0003	0.0003	0	76	
